rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.9245790625229859,0.9845519471052782,425.2,14.974348917082368,309.8,0.22698054909706117,0.04169097742244153,0.5870475947856904,0.052622055929565585
0.9353276903812702,0.9845519471052782,425.2,14.974348917082368,309.8,0.22698054909706117,0.04169097742244153,0.5870475947856904,0.052622055929565585
0.9460763182395544,0.9845519471052782,425.2,14.974348917082368,309.8,0.22698054909706117,0.04169097742244153,0.5870475947856904,0.052622055929565585
0.9568249460978386,0.9845519471052782,425.2,14.974348917082368,309.8,0.22698054909706117,0.04169097742244153,0.5870475947856904,0.052622055929565585
0.9675735739561228,0.9845519471052782,425.2,14.974348917082368,309.8,0.22698054909706117,0.04169097742244153,0.5870475947856904,0.052622055929565585
0.9783222018144069,0.9845519471052782,425.2,14.974348917082368,309.8,0.22698054909706117,0.04169097742244153,0.5870475947856904,0.052622055929565585
0.9890708296726911,0.9845519471052782,417.2,16.062554861693382,317.8,0.21292418241500854,0.04416895853551369,0.5925547480583191,0.05558890003090716
0.9998194575309753,0.9845519471052782,0.1,0.2262157162854099,734.9,0.0,0.0,0.7072390854358673,0.027385489367006813
0.5806229710578918,1.0217363860477915,442.8,14.444778378391984,292.2,0.28274270296096804,0.08156102034523889,0.5729282438755036,0.05843092205822378
0.5913715989161761,1.0217363860477915,442.4,14.703828210514393,292.6,0.27567133903503416,0.06799392593890066,0.574196171760559,0.05722946428747375
0.6021202267744602,1.0217363860477915,442.4,14.703828210514393,292.6,0.27567133903503416,0.06799392593890066,0.574196171760559,0.05722946428747375
0.6128688546327444,1.0217363860477915,442.4,14.703828210514393,292.6,0.27567133903503416,0.06799392593890066,0.574196171760559,0.05722946428747375
0.6236174824910287,1.0217363860477915,442.3,14.776541111053561,292.7,0.272728168964386,0.062685764301774,0.5746545433998108,0.05682450817563054
0.6343661103493128,1.0217363860477915,442.3,14.776541111053561,292.7,0.272728168964386,0.062685764301774,0.5746545433998108,0.05682450817563054
0.645114738207597,1.0217363860477915,442.3,14.776541111053561,292.7,0.272728168964386,0.062685764301774,0.5746545433998108,0.05682450817563054
0.6558633660658812,1.0217363860477915,442.3,14.776541111053561,292.7,0.272728168964386,0.062685764301774,0.5746545433998108,0.05682450817563054
0.6666119939241654,1.0217363860477915,442.1,14.931189330830193,292.9,0.26572691202163695,0.05133890500852303,0.5756337642669678,0.05601392153965354
0.6773606217824496,1.0217363860477915,442.1,14.931189330830193,292.9,0.26572691202163695,0.05133890500852303,0.5756337642669678,0.05601392153965354
0.6881092496407337,1.0217363860477915,442.1,14.931189330830193,292.9,0.26572691202163695,0.05133890500852303,0.5756337642669678,0.05601392153965354
0.698857877499018,1.0217363860477915,442.1,14.931189330830193,292.9,0.26572691202163695,0.05133890500852303,0.5756337642669678,0.05601392153965354
0.7096065053573022,1.0217363860477915,442.1,14.931189330830193,292.9,0.26572691202163695,0.05133890500852303,0.5756337642669678,0.05601392153965354
0.7203551332155863,1.0217363860477915,441.8,15.18549931767729,293.2,0.2569551348686218,0.041505378433284924,0.576154214143753,0.055614209173787364
0.7311037610738705,1.0217363860477915,441.8,15.18549931767729,293.2,0.2569551348686218,0.041505378433284924,0.576154214143753,0.055614209173787364
0.7418523889321547,1.0217363860477915,441.7,15.276029434805656,293.3,0.25454928874969485,0.04012361551587066,0.5761975049972534,0.05558195520187078
0.7526010167904389,1.0217363860477915,441.7,15.276029434805656,293.3,0.25454928874969485,0.04012361551587066,0.5761975049972534,0.05558195520187078
0.7633496446487231,1.0217363860477915,441.7,15.276029434805656,293.3,0.25454928874969485,0.04012361551587066,0.5761975049972534,0.05558195520187078
0.7740982725070074,1.0217363860477915,441.7,15.276029434805656,293.3,0.25454928874969485,0.04012361551587066,0.5761975049972534,0.05558195520187078
0.7848469003652915,1.0217363860477915,441.6,15.369356140044035,293.4,0.24819282293319703,0.039961493844888375,0.5766013085842132,0.05528854945879947
0.7955955282235757,1.0217363860477915,441.6,15.369356140044035,293.4,0.24819282293319703,0.039961493844888375,0.5766013085842132,0.05528854945879947
0.8063441560818598,1.0217363860477915,441.6,15.369356140044035,293.4,0.24819282293319703,0.039961493844888375,0.5766013085842132,0.05528854945879947
0.8170927839401441,1.0217363860477915,441.6,15.369356140044035,293.4,0.24819282293319703,0.039961493844888375,0.5766013085842132,0.05528854945879947
0.8278414117984283,1.0217363860477915,441.6,15.369356140044035,293.4,0.24819282293319703,0.039961493844888375,0.5766013085842132,0.05528854945879947
0.8385900396567125,1.0217363860477915,441.6,15.369356140044035,293.4,0.24819282293319703,0.039961493844888375,0.5766013085842132,0.05528854945879947
0.8493386675149966,1.0217363860477915,441.6,15.369356140044035,293.4,0.24819282293319703,0.039961493844888375,0.5766013085842132,0.05528854945879947
0.8600872953732808,1.0217363860477915,441.6,15.369356140044035,293.4,0.24819282293319703,0.039961493844888375,0.5766013085842132,0.05528854945879947
0.870835923231565,1.0217363860477915,441.6,15.369356140044035,293.4,0.24819282293319703,0.039961493844888375,0.5766013085842132,0.05528854945879947
0.8815845510898492,1.0217363860477915,441.6,15.369356140044035,293.4,0.24819282293319703,0.039961493844888375,0.5766013085842132,0.05528854945879947
0.8923331789481335,1.0217363860477915,441.6,15.369356140044035,293.4,0.24819282293319703,0.039961493844888375,0.5766013085842132,0.05528854945879947
0.9030818068064176,1.0217363860477915,441.6,15.369356140044035,293.4,0.24819282293319703,0.039961493844888375,0.5766013085842132,0.05528854945879947
0.9138304346647018,1.0217363860477915,441.6,15.369356140044035,293.4,0.24819282293319703,0.039961493844888375,0.5766013085842132,0.05528854945879947
0.9245790625229859,1.0217363860477915,441.6,15.369356140044035,293.4,0.24819282293319703,0.039961493844888375,0.5766013085842132,0.05528854945879947
0.9353276903812702,1.0217363860477915,441.6,15.369356140044035,293.4,0.24819282293319703,0.039961493844888375,0.5766013085842132,0.05528854945879947
0.9460763182395544,1.0217363860477915,441.6,15.369356140044035,293.4,0.24819282293319703,0.039961493844888375,0.5766013085842132,0.05528854945879947
0.9568249460978386,1.0217363860477915,441.6,15.369356140044035,293.4,0.24819282293319703,0.039961493844888375,0.5766013085842132,0.05528854945879947
0.9675735739561228,1.0217363860477915,441.6,15.369356140044035,293.4,0.24819282293319703,0.039961493844888375,0.5766013085842132,0.05528854945879947
0.9783222018144069,1.0217363860477915,439.5,16.855221546603378,295.5,0.24686705470085143,0.03973265543623961,0.5782329916954041,0.05636726456499102
0.9890708296726911,1.0217363860477915,423.5,17.652719097733065,311.5,0.2247572124004364,0.05293956264760126,0.591207605600357,0.056019821035140256
0.9998194575309753,1.0217363860477915,0.1,0.2262157162854099,734.9,0.0,0.0,0.7072390854358673,0.027385489367006813
0.5806229710578918,1.0589208249903046,455.9,16.723821218838967,279.1,0.3649136483669281,0.1349051726715413,0.5620938181877136,0.06211771319140175
0.5913715989161761,1.0589208249903046,455.5,16.74692465392196,279.5,0.36224631667137147,0.13133844115459406,0.5637079119682312,0.060605018685760396
0.6021202267744602,1.0589208249903046,455.5,16.74692465392196,279.5,0.36224631667137147,0.13133844115459406,0.5637079119682312,0.060605018685760396
0.6128688546327444,1.0589208249903046,455.5,16.74692465392196,279.5,0.36224631667137147,0.13133844115459406,0.5637079119682312,0.060605018685760396
0.6236174824910287,1.0589208249903046,455.4,16.760330408936586,279.6,0.361268013715744,0.13007591390779197,0.564282500743866,0.060110885658159835
0.6343661103493128,1.0589208249903046,455.4,16.760330408936586,279.6,0.361268013715744,0.13007591390779197,0.564282500743866,0.060110885658159835
0.645114738207597,1.0589208249903046,455.4,16.760330408936586,279.6,0.361268013715744,0.13007591390779197,0.564282500743866,0.060110885658159835
0.6558633660658812,1.0589208249903046,455.4,16.760330408936586,279.6,0.361268013715744,0.13007591390779197,0.564282500743866,0.060110885658159835
0.6666119939241654,1.0589208249903046,455.2,16.796252463679565,279.8,0.3590088963508606,0.1272596901038121,0.5654733896255493,0.059164585241334035
0.6773606217824496,1.0589208249903046,455.2,16.796252463679565,279.8,0.3590088963508606,0.1272596901038121,0.5654733896255493,0.059164585241334035
0.6881092496407337,1.0589208249903046,455.2,16.796252463679565,279.8,0.3590088963508606,0.1272596901038121,0.5654733896255493,0.059164585241334035
0.698857877499018,1.0589208249903046,455.1,16.8052209796657,279.9,0.3575995922088623,0.1257981957440165,0.5657605051994323,0.059086176942279856
0.7096065053573022,1.0589208249903046,454.9,16.832266757054214,280.1,0.3541752576828003,0.12252037725737774,0.566628634929657,0.05889205335034238
0.7203551332155863,1.0589208249903046,454.6,16.90557873735376,280.4,0.35179353356361387,0.11954358153696718,0.5672927320003509,0.05840174252422291
0.7311037610738705,1.0589208249903046,454.4,16.90221504549664,280.6,0.3434225618839264,0.1187676058770945,0.5680151104927063,0.0585123409435275
0.7418523889321547,1.0589208249903046,454.0,16.935150417124348,281.0,0.33728720545768737,0.11252126327604157,0.5690876126289368,0.058525026378052306
0.7526010167904389,1.0589208249903046,453.6,17.039581933575924,281.4,0.3311788201332092,0.10780255525345202,0.5696693658828735,0.05844897361504699
0.7633496446487231,1.0589208249903046,453.4,16.982759771601337,281.6,0.3256231665611267,0.10208605507413268,0.5704815089702606,0.05878393848328887
0.7740982725070074,1.0589208249903046,453.1,16.97019985761707,281.9,0.3179742872714996,0.09617305817401235,0.5712530314922333,0.05895889080773545
0.7848469003652915,1.0589208249903046,452.9,17.03374134533872,282.1,0.31364089250564575,0.09205541262099998,0.5720426559448242,0.058581314177083114
0.7955955282235757,1.0589208249903046,452.9,17.03374134533872,282.1,0.31364089250564575,0.09205541262099998,0.5720426559448242,0.058581314177083114
0.8063441560818598,1.0589208249903046,452.6,16.986107513511598,282.4,0.3048767149448395,0.08714550101628633,0.572602903842926,0.05886127865502901
0.8170927839401441,1.0589208249903046,452.0,17.201652237590032,283.0,0.30021767020225526,0.08265266332358467,0.5723824918270111,0.059207649751851374
0.8278414117984283,1.0589208249903046,451.8,17.293300087640333,283.2,0.298641300201416,0.07973609703006736,0.5725281417369843,0.05909981386819208
0.8385900396567125,1.0589208249903046,451.2,17.606114051204262,283.8,0.28857182264328,0.07008230182536147,0.5732288181781768,0.05900406837968483
0.8493386675149966,1.0589208249903046,450.7,17.949139667521855,284.3,0.2804383814334869,0.05630414665231149,0.5740545928478241,0.05842662521261217
0.8600872953732808,1.0589208249903046,450.0,18.534969678346336,285.0,0.2647987127304077,0.041525295938511245,0.5748372495174408,0.057929643984543276
0.870835923231565,1.0589208249903046,450.0,18.534969678346336,285.0,0.2647987127304077,0.041525295938511245,0.5748372495174408,0.057929643984543276
0.8815845510898492,1.0589208249903046,450.0,18.534969678346336,285.0,0.2647987127304077,0.041525295938511245,0.5748372495174408,0.057929643984543276
0.8923331789481335,1.0589208249903046,450.0,18.534969678346336,285.0,0.2647987127304077,0.041525295938511245,0.5748372495174408,0.057929643984543276
0.9030818068064176,1.0589208249903046,450.0,18.534969678346336,285.0,0.2647987127304077,0.041525295938511245,0.5748372495174408,0.057929643984543276
0.9138304346647018,1.0589208249903046,450.0,18.534969678346336,285.0,0.2647987127304077,0.041525295938511245,0.5748372495174408,0.057929643984543276
0.9245790625229859,1.0589208249903046,450.0,18.534969678346336,285.0,0.2647987127304077,0.041525295938511245,0.5748372495174408,0.057929643984543276
0.9353276903812702,1.0589208249903046,450.0,18.534969678346336,285.0,0.2647987127304077,0.041525295938511245,0.5748372495174408,0.057929643984543276
0.9460763182395544,1.0589208249903046,450.0,18.534969678346336,285.0,0.2647987127304077,0.041525295938511245,0.5748372495174408,0.057929643984543276
0.9568249460978386,1.0589208249903046,450.0,18.534969678346336,285.0,0.2647987127304077,0.041525295938511245,0.5748372495174408,0.057929643984543276
0.9675735739561228,1.0589208249903046,450.0,18.534969678346336,285.0,0.2647987127304077,0.041525295938511245,0.5748372495174408,0.057929643984543276
0.9783222018144069,1.0589208249903046,447.3,20.171570843437117,287.7,0.261992073059082,0.04107743327024721,0.5769356846809387,0.0593481357236598
0.9890708296726911,1.0589208249903046,426.1,18.96393033154773,308.9,0.23328809142112733,0.05619157460666671,0.5920795798301697,0.055575309452509734
0.9998194575309753,1.0589208249903046,0.1,0.2262157162854099,734.9,0.0,0.0,0.7072390854358673,0.027385489367006813
0.5806229710578918,1.0961052639328177,477.4,12.359100358808996,257.6,0.5297362804412842,0.16159115055231513,0.5247388064861298,0.06836866649884166
0.5913715989161761,1.0961052639328177,477.0,12.32593139987402,258.0,0.5279464602470398,0.1604057963147494,0.5267248630523682,0.06675362349068246
0.6021202267744602,1.0961052639328177,477.0,12.32593139987402,258.0,0.5279464602470398,0.1604057963147494,0.5267248630523682,0.06675362349068246
0.6128688546327444,1.0961052639328177,477.0,12.32593139987402,258.0,0.5279464602470398,0.1604057963147494,0.5267248630523682,0.06675362349068246
0.6236174824910287,1.0961052639328177,476.9,12.328007074328553,258.1,0.5273177027702332,0.16001161977253303,0.5274303793907166,0.06624380394585952
0.6343661103493128,1.0961052639328177,476.9,12.328007074328553,258.1,0.5273177027702332,0.16001161977253303,0.5274303793907166,0.06624380394585952
0.645114738207597,1.0961052639328177,476.9,12.328007074328553,258.1,0.5273177027702332,0.16001161977253303,0.5274303793907166,0.06624380394585952
0.6558633660658812,1.0961052639328177,476.9,12.328007074328553,258.1,0.5273177027702332,0.16001161977253303,0.5274303793907166,0.06624380394585952
0.6666119939241654,1.0961052639328177,476.7,12.344599905507307,258.3,0.5258509635925293,0.15913773006000112,0.5288552224636078,0.06532104009326895
0.6773606217824496,1.0961052639328177,476.7,12.344599905507307,258.3,0.5258509635925293,0.15913773006000112,0.5288552224636078,0.06532104009326895
0.6881092496407337,1.0961052639328177,476.7,12.344599905507307,258.3,0.5258509635925293,0.15913773006000112,0.5288552224636078,0.06532104009326895
0.698857877499018,1.0961052639328177,476.6,12.395850664006428,258.4,0.5251551866531372,0.15875923674626294,0.5292642951011658,0.06523390533465409
0.7096065053573022,1.0961052639328177,476.4,12.509999548389716,258.6,0.5232835292816163,0.15781450223151477,0.5303388595581054,0.0650671831824902
0.7203551332155863,1.0961052639328177,476.1,12.56102812106055,258.9,0.5218208372592926,0.15698707562498937,0.5311438143253326,0.06459860209317354
0.7311037610738705,1.0961052639328177,475.9,12.4838377291179,259.1,0.5198478281497956,0.1557572273087504,0.5322143316268921,0.06439028386407614
0.7418523889321547,1.0961052639328177,475.4,12.75307471694781,259.6,0.5159529030323029,0.15385865514938743,0.5338818669319153,0.06426748000246324
0.7526010167904389,1.0961052639328177,475.0,13.038784681804684,260.0,0.5130348980426789,0.15267776074484682,0.5346332788467407,0.06422779129229673
0.7633496446487231,1.0961052639328177,474.8,12.932822822671998,260.2,0.5110762476921081,0.15135902304059135,0.5358122289180756,0.06449958594928952
0.7740982725070074,1.0961052639328177,474.5,12.92160681614159,260.5,0.5082119941711426,0.14992006604635957,0.5368493854999542,0.06468373176601253
