rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
370.8577912159455,0.8339052860659004,454.7,15.914078685477987,280.3,0.2774018168449402,0.046316470949786824,0.572525429725647,0.060047794803187865
469.8800111428285,0.8339052860659004,454.7,15.914078685477987,280.3,0.2774018168449402,0.046316470949786824,0.572525429725647,0.060047794803187865
568.9022310697115,0.8339052860659004,454.7,15.914078685477987,280.3,0.2774018168449402,0.046316470949786824,0.572525429725647,0.060047794803187865
667.9244509965945,0.8339052860659004,454.7,15.914078685477987,280.3,0.2774018168449402,0.046316470949786824,0.572525429725647,0.060047794803187865
766.9466709234775,0.8339052860659004,454.7,15.914078685477987,280.3,0.2774018168449402,0.046316470949786824,0.572525429725647,0.060047794803187865
865.9688908503606,0.8339052860659004,454.7,15.914078685477987,280.3,0.2774018168449402,0.046316470949786824,0.572525429725647,0.060047794803187865
964.9911107772435,0.8339052860659004,454.7,15.914078685477987,280.3,0.2774018168449402,0.046316470949786824,0.572525429725647,0.060047794803187865
1064.0133307041265,0.8339052860659004,454.7,15.914078685477987,280.3,0.2774018168449402,0.046316470949786824,0.572525429725647,0.060047794803187865
1163.0355506310098,0.8339052860659004,454.7,15.914078685477987,280.3,0.2774018168449402,0.046316470949786824,0.572525429725647,0.060047794803187865
1262.0577705578926,0.8339052860659004,454.7,15.914078685477987,280.3,0.2774018168449402,0.046316470949786824,0.572525429725647,0.060047794803187865
1361.0799904847756,0.8339052860659004,454.7,15.914078685477987,280.3,0.2774018168449402,0.046316470949786824,0.572525429725647,0.060047794803187865
1460.1022104116587,0.8339052860659004,454.7,15.914078685477987,280.3,0.2774018168449402,0.046316470949786824,0.572525429725647,0.060047794803187865
1559.1244303385417,0.8339052860659004,454.7,15.914078685477987,280.3,0.2774018168449402,0.046316470949786824,0.572525429725647,0.060047794803187865
1658.1466502654246,0.8339052860659004,454.7,15.914078685477987,280.3,0.2774018168449402,0.046316470949786824,0.572525429725647,0.060047794803187865
1757.1688701923076,0.8339052860659004,454.7,15.914078685477987,280.3,0.2774018168449402,0.046316470949786824,0.572525429725647,0.060047794803187865
1856.1910901191907,0.8339052860659004,454.7,15.914078685477987,280.3,0.2774018168449402,0.046316470949786824,0.572525429725647,0.060047794803187865
1955.2133100460737,0.8339052860659004,454.7,15.914078685477987,280.3,0.2774018168449402,0.046316470949786824,0.572525429725647,0.060047794803187865
2054.235529972957,0.8339052860659004,454.3,16.21843810186021,280.7,0.2750719964504242,0.04626875794108276,0.5726249516010284,0.060105343685891335
2153.25774989984,0.8339052860659004,452.2,18.472898450540928,282.8,0.2737462282180786,0.04650898058877704,0.5742566347122192,0.061159426234858864
2252.2799698267227,0.8339052860659004,450.6,18.12927620429483,284.4,0.2712003290653229,0.04845369592909718,0.5743364095687866,0.0638288741437363
2351.302189753606,0.8339052860659004,446.2,20.800914732054657,288.8,0.2616863906383514,0.052264694918973696,0.5773203551769257,0.06534278109879972
2450.3244096804888,0.8339052860659004,440.8,22.96779702618547,294.2,0.2520550549030304,0.06094906645156897,0.5778950691223145,0.06384698234063339
2549.3466296073716,0.8339052860659004,438.7,23.689849180185746,296.3,0.24827725887298585,0.06302059386177754,0.5793877184391022,0.06394517769333487
2648.368849534255,0.8339052860659004,429.8,24.319329320601714,305.2,0.2447208881378174,0.06694558579599472,0.5880934596061707,0.05955306196610975
2747.3910694611377,0.8339052860659004,421.2,27.488907136315255,313.8,0.2382119119167328,0.0641608800120001,0.599209475517273,0.05476709519447339
2846.413289388021,0.8339052860659004,405.2,41.29123675809017,329.8,0.2386005163192749,0.06219955706017598,0.6063464939594269,0.06078197358429593
2945.435509314904,0.8339052860659004,392.0,48.569403430315745,343.0,0.22905011773109435,0.06517167723762321,0.6152231335639954,0.06210220127552975
3044.4577292417866,0.8339052860659004,373.1,55.092751801109614,361.9,0.21360228657722474,0.06629133890290045,0.6264383375644684,0.06583786144061332
3143.47994916867,0.8339052860659004,351.4,64.97831792298167,383.6,0.19618656635284423,0.07201700617904296,0.6344773590564727,0.06404930326456248
3242.5021690955527,0.8339052860659004,330.9,73.62922906530532,404.1,0.20118356347084046,0.06612757216115396,0.6433008551597595,0.061501412753752774
3341.524389022436,0.8339052860659004,295.4,96.96081665244077,439.6,0.1672713816165924,0.0743094960184141,0.6517878413200379,0.05838978665121022
3440.546608949319,0.8339052860659004,247.8,110.84405949311136,487.2,0.14507583379745484,0.08117181662440977,0.6640077710151673,0.05717049634794796
3539.5688288762017,0.8339052860659004,200.7,116.49953208516442,534.3,0.13211690187454223,0.07292149396284811,0.6778472661972046,0.04344659159814229
3638.591048803085,0.8339052860659004,167.3,100.8419549665545,567.7,0.10158613324165344,0.06881738022026598,0.6975944697856903,0.03340155953463399
3737.613268729968,0.8339052860659004,116.1,95.56819027330751,618.9,0.08737135529518128,0.07022084292654475,0.704587596654892,0.03286015302782243
3836.635488656851,0.8339052860659004,87.2,88.3186896930244,647.8,0.052900904417037965,0.05469880504503117,0.707706606388092,0.03152527860249887
3935.657708583734,0.8339052860659004,69.0,73.10964689261192,666.0,0.04866472482681274,0.04926326310682542,0.7095501601696015,0.027530882092035306
4034.6799285106167,0.8339052860659004,44.6,56.60638678843344,690.4,0.03031594157218933,0.03876588109506211,0.7107762515544891,0.027038508272513036
4133.7021484375,0.8339052860659004,0.2,0.4524314325708198,734.8,0.0,0.0,0.7072304904460907,0.027338810591051605
271.8355712890625,0.8619343993998454,464.7,15.83168858310861,270.3,0.2896628022193909,0.04611276481206873,0.5673157811164856,0.06187264653509169
370.8577912159455,0.8619343993998454,464.7,15.83168858310861,270.3,0.2896628022193909,0.04611276481206873,0.5673157811164856,0.06187264653509169
469.8800111428285,0.8619343993998454,464.7,15.83168858310861,270.3,0.2896628022193909,0.04611276481206873,0.5673157811164856,0.06187264653509169
568.9022310697115,0.8619343993998454,464.7,15.83168858310861,270.3,0.2896628022193909,0.04611276481206873,0.5673157811164856,0.06187264653509169
667.9244509965945,0.8619343993998454,464.7,15.83168858310861,270.3,0.2896628022193909,0.04611276481206873,0.5673157811164856,0.06187264653509169
766.9466709234775,0.8619343993998454,464.7,15.83168858310861,270.3,0.2896628022193909,0.04611276481206873,0.5673157811164856,0.06187264653509169
865.9688908503606,0.8619343993998454,464.7,15.83168858310861,270.3,0.2896628022193909,0.04611276481206873,0.5673157811164856,0.06187264653509169
964.9911107772435,0.8619343993998454,464.7,15.83168858310861,270.3,0.2896628022193909,0.04611276481206873,0.5673157811164856,0.06187264653509169
1064.0133307041265,0.8619343993998454,464.7,15.83168858310861,270.3,0.2896628022193909,0.04611276481206873,0.5673157811164856,0.06187264653509169
1163.0355506310098,0.8619343993998454,464.7,15.83168858310861,270.3,0.2896628022193909,0.04611276481206873,0.5673157811164856,0.06187264653509169
1262.0577705578926,0.8619343993998454,464.7,15.83168858310861,270.3,0.2896628022193909,0.04611276481206873,0.5673157811164856,0.06187264653509169
1361.0799904847756,0.8619343993998454,464.7,15.83168858310861,270.3,0.2896628022193909,0.04611276481206873,0.5673157811164856,0.06187264653509169
1460.1022104116587,0.8619343993998454,464.7,15.83168858310861,270.3,0.2896628022193909,0.04611276481206873,0.5673157811164856,0.06187264653509169
1559.1244303385417,0.8619343993998454,464.7,15.83168858310861,270.3,0.2896628022193909,0.04611276481206873,0.5673157811164856,0.06187264653509169
1658.1466502654246,0.8619343993998454,464.7,15.83168858310861,270.3,0.2896628022193909,0.04611276481206873,0.5673157811164856,0.06187264653509169
1757.1688701923076,0.8619343993998454,464.7,15.83168858310861,270.3,0.2896628022193909,0.04611276481206873,0.5673157811164856,0.06187264653509169
1856.1910901191907,0.8619343993998454,463.5,16.510992529795995,271.5,0.28870957493782046,0.04612507843872144,0.5680129766464234,0.06226243926818137
1955.2133100460737,0.8619343993998454,462.8,17.094884845529428,272.2,0.2893276810646057,0.046105600186326284,0.5681124448776245,0.06232110539897957
2054.235529972957,0.8619343993998454,461.9,17.331562372700446,273.1,0.2845196843147278,0.049474265423680996,0.5684107780456543,0.06261303403318595
2153.25774989984,0.8619343993998454,458.8,19.435837424049655,276.2,0.28086361289024353,0.05070728920212638,0.5696832358837127,0.06614774281387815
2252.2799698267227,0.8619343993998454,455.4,19.10358649312724,279.6,0.2777830481529236,0.05402409612726449,0.5732517004013061,0.06506030301771808
2351.302189753606,0.8619343993998454,450.7,22.043751399130638,284.3,0.26801868081092833,0.05798983037317013,0.5766203224658966,0.06626961516007857
2450.3244096804888,0.8619343993998454,445.3,24.665813172315264,289.7,0.2583873450756073,0.06644822199582354,0.5771950364112854,0.06479874627175836
2549.3466296073716,0.8619343993998454,443.2,25.5506954691512,291.8,0.25460954904556277,0.06855200018674013,0.5786876857280732,0.0649046559829394
2648.368849534255,0.8619343993998454,433.4,26.17159308758509,301.6,0.2524949908256531,0.07290670120992816,0.5860327363014222,0.06132313582833188
2747.3910694611377,0.8619343993998454,424.7,29.610457291236827,310.3,0.24556564688682556,0.07017777727834124,0.5971464574337005,0.05691549463018313
2846.413289388021,0.8619343993998454,408.0,42.74087068034235,327.0,0.2449561297893524,0.06696749044365298,0.6038707315921783,0.0627905481622043
2945.435509314904,0.8619343993998454,394.8,50.22781386562388,340.2,0.23540573120117186,0.0702298603216351,0.6127473711967468,0.06426413796677669
3044.4577292417866,0.8619343993998454,375.7,56.94673324795867,359.3,0.21981783509254454,0.07204204016027115,0.6240653812885284,0.06800568232670931
3143.47994916867,0.8619343993998454,351.7,65.21402358716027,383.3,0.1984206736087799,0.07412896593429187,0.6343044698238373,0.06414368823090867
3242.5021690955527,0.8619343993998454,330.9,73.62922906530532,404.1,0.20118356347084046,0.06612757216115396,0.6433008551597595,0.061501412753752774
3341.524389022436,0.8619343993998454,295.4,96.96081665244077,439.6,0.1672713816165924,0.0743094960184141,0.6517878413200379,0.05838978665121022
3440.546608949319,0.8619343993998454,247.8,110.84405949311136,487.2,0.14507583379745484,0.08117181662440977,0.6640077710151673,0.05717049634794796
3539.5688288762017,0.8619343993998454,200.7,116.49953208516442,534.3,0.13211690187454223,0.07292149396284811,0.6778472661972046,0.04344659159814229
3638.591048803085,0.8619343993998454,167.3,100.8419549665545,567.7,0.10158613324165344,0.06881738022026598,0.6975944697856903,0.03340155953463399
3737.613268729968,0.8619343993998454,116.1,95.56819027330751,618.9,0.08737135529518128,0.07022084292654475,0.704587596654892,0.03286015302782243
3836.635488656851,0.8619343993998454,87.2,88.3186896930244,647.8,0.052900904417037965,0.05469880504503117,0.707706606388092,0.03152527860249887
3935.657708583734,0.8619343993998454,69.0,73.10964689261192,666.0,0.04866472482681274,0.04926326310682542,0.7095501601696015,0.027530882092035306
4034.6799285106167,0.8619343993998454,44.6,56.60638678843344,690.4,0.03031594157218933,0.03876588109506211,0.7107762515544891,0.027038508272513036
4133.7021484375,0.8619343993998454,0.2,0.4524314325708198,734.8,0.0,0.0,0.7072304904460907,0.027338810591051605
271.8355712890625,0.8899635127337903,473.2,17.355658700654853,261.8,0.30405727624893186,0.05147938210644678,0.5608992755413056,0.06441058886422552
370.8577912159455,0.8899635127337903,473.2,17.355658700654853,261.8,0.30405727624893186,0.05147938210644678,0.5608992755413056,0.06441058886422552
469.8800111428285,0.8899635127337903,473.2,17.355658700654853,261.8,0.30405727624893186,0.05147938210644678,0.5608992755413056,0.06441058886422552
568.9022310697115,0.8899635127337903,473.2,17.355658700654853,261.8,0.30405727624893186,0.05147938210644678,0.5608992755413056,0.06441058886422552
667.9244509965945,0.8899635127337903,473.2,17.355658700654853,261.8,0.30405727624893186,0.05147938210644678,0.5608992755413056,0.06441058886422552
766.9466709234775,0.8899635127337903,473.2,17.355658700654853,261.8,0.30405727624893186,0.05147938210644678,0.5608992755413056,0.06441058886422552
865.9688908503606,0.8899635127337903,473.2,17.355658700654853,261.8,0.30405727624893186,0.05147938210644678,0.5608992755413056,0.06441058886422552
964.9911107772435,0.8899635127337903,473.2,17.355658700654853,261.8,0.30405727624893186,0.05147938210644678,0.5608992755413056,0.06441058886422552
1064.0133307041265,0.8899635127337903,473.2,17.355658700654853,261.8,0.30405727624893186,0.05147938210644678,0.5608992755413056,0.06441058886422552
1163.0355506310098,0.8899635127337903,473.2,17.355658700654853,261.8,0.30405727624893186,0.05147938210644678,0.5608992755413056,0.06441058886422552
1262.0577705578926,0.8899635127337903,473.2,17.355658700654853,261.8,0.30405727624893186,0.05147938210644678,0.5608992755413056,0.06441058886422552
1361.0799904847756,0.8899635127337903,473.2,17.355658700654853,261.8,0.30405727624893186,0.05147938210644678,0.5608992755413056,0.06441058886422552
1460.1022104116587,0.8899635127337903,473.2,17.355658700654853,261.8,0.30405727624893186,0.05147938210644678,0.5608992755413056,0.06441058886422552
1559.1244303385417,0.8899635127337903,473.2,17.355658700654853,261.8,0.30405727624893186,0.05147938210644678,0.5608992755413056,0.06441058886422552
1658.1466502654246,0.8899635127337903,473.2,17.355658700654853,261.8,0.30405727624893186,0.05147938210644678,0.5608992755413056,0.06441058886422552
1757.1688701923076,0.8899635127337903,473.1,17.387244672170812,261.9,0.3026016116142273,0.050690700350063296,0.560895299911499,0.06440858676457345
1856.1910901191907,0.8899635127337903,471.0,18.681638391978197,264.0,0.29646594524383546,0.049681556531366036,0.5623209297657012,0.0652021606753159
1955.2133100460737,0.8899635127337903,470.0,19.307275420043666,265.0,0.29620450735092163,0.05059379826678177,0.5626579582691192,0.06553598674051948
2054.235529972957,0.8899635127337903,467.3,18.772875884592143,267.7,0.29051575660705564,0.054474569679291394,0.5649477481842041,0.0676514291433576
2153.25774989984,0.8899635127337903,463.1,20.646306885332493,271.9,0.28437532782554625,0.05602484961729305,0.5691114842891694,0.06807776898450513
2252.2799698267227,0.8899635127337903,459.0,20.36779110231603,276.0,0.2813528895378113,0.05915307392954328,0.5753926873207093,0.06460494726209458
2351.302189753606,0.8899635127337903,454.3,23.559883873750408,280.7,0.27158852219581603,0.06311056114181714,0.5787613093852997,0.06576029547703487
2450.3244096804888,0.8899635127337903,448.4,26.029993271216764,286.6,0.26264235377311707,0.07133785095217329,0.5791870474815368,0.06432553313419306
2549.3466296073716,0.8899635127337903,445.6,26.36208559275474,289.4,0.2595484793186188,0.07331676665592758,0.5807070374488831,0.06392279642799989
2648.368849534255,0.8899635127337903,435.4,26.967679784987116,299.6,0.25617101788520813,0.07588067746782574,0.5870792746543885,0.05975978479593205
2747.3910694611377,0.8899635127337903,426.7,30.64098163168916,308.3,0.2492416739463806,0.07346004068605079,0.5981929957866668,0.05510763864039609
2846.413289388021,0.8899635127337903,410.0,43.89595365281065,325.0,0.24863215684890747,0.07041768186787384,0.6049172699451446,0.061091149933794664
2945.435509314904,0.8899635127337903,395.7,50.82788548443428,339.3,0.23846099376678467,0.07310624579206539,0.6138328850269318,0.06280169112814407
