rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.32148389661541354,1.0815461884620174,551.3,26.604374565540656,183.70000000000005,0.3806144654750824,0.04813286489050072,0.49065322875976564,0.06606030757315695
0.3378479326000581,1.0815461884620174,537.6,27.144210230555238,197.39999999999998,0.3851467311382294,0.04451974460185426,0.5222065150737762,0.0791259893339254
0.3542119685847026,1.0815461884620174,530.6,27.275858301468958,204.39999999999998,0.3743350267410278,0.04820942973504633,0.5223620116710663,0.08000591789790819
0.37057600456934714,1.0815461884620174,525.5,27.91674660907664,209.5,0.36755538582801817,0.051522760865035294,0.5310687124729156,0.08115524528388593
0.38694004055399167,1.0815461884620174,519.3,28.96591915991739,215.70000000000005,0.35470105409622193,0.052052877803995284,0.5356887698173523,0.08054645469676348
0.40330407653863615,1.0815461884620174,514.9,28.674719672252536,220.10000000000002,0.34136941432952883,0.049694064093858036,0.5300293982028961,0.07799441001281553
0.4196681125232807,1.0815461884620174,507.8,27.275024445113726,227.2,0.3323832929134369,0.046116274897634944,0.5356167793273926,0.07088554620014656
0.4360321485079252,1.0815461884620174,500.4,28.620634261218456,234.60000000000002,0.31475083231925965,0.04914775640632381,0.531201308965683,0.06860072959503466
0.45239618449256974,1.0815461884620174,490.1,28.295457906842806,244.89999999999998,0.31611867547035216,0.05801758970938173,0.5493210911750793,0.07397314635569405
0.4687602204772143,1.0815461884620174,481.8,32.464210359497336,253.2,0.30887149572372435,0.05740408706925606,0.558087283372879,0.07628223684034788
0.4851242564618588,1.0815461884620174,473.8,29.330214730736216,261.2,0.2978996992111206,0.06464850324124433,0.5670128107070923,0.07739102386516492
0.5014882924465034,1.0815461884620174,463.3,30.209281126871012,271.7,0.28839313983917236,0.06724288369120995,0.5747987151145935,0.07349299961313963
0.5178523284311478,1.0815461884620174,442.2,42.56597342511832,292.8,0.26559224128723147,0.0781493298151046,0.5940255224704742,0.07755127320153471
0.5342163644157923,1.0815461884620174,431.2,48.700110203673454,303.8,0.25831074714660646,0.07948444965832295,0.6009452521800995,0.07299087309434936
0.5505804004004369,1.0815461884620174,405.2,61.821075938518014,329.8,0.2620490908622742,0.07876674379874211,0.618043965101242,0.06837675626161549
0.5669444363850814,1.0815461884620174,378.9,69.16962461287505,356.1,0.24245758652687072,0.07242208772679937,0.630809223651886,0.06813227174918142
0.5833084723697259,1.0815461884620174,331.0,101.8601697510586,404.0,0.23452547788619996,0.07590284571777758,0.6438973128795624,0.0681660747920021
0.5996725083543705,1.0815461884620174,265.8,124.1500026858973,469.2,0.1661730408668518,0.10944359095863754,0.6717537462711334,0.05940203388805063
0.616036544339015,1.0815461884620174,224.3,131.39611137440693,510.7,0.14916204214096068,0.09990679613619692,0.6814212322235107,0.055591389074496414
0.6324005803236595,1.0815461884620174,150.4,120.56550204540196,584.6,0.13211244344711304,0.0913258557606952,0.7020495176315308,0.03564881618714803
0.6487646163083041,1.0815461884620174,111.7,107.56501145140365,623.3,0.08400426506996155,0.0791140634315305,0.7041114270687103,0.03426595442950881
0.6651286522929486,1.0815461884620174,72.7,86.65964903097623,662.3,0.05063599944114685,0.060829618951834134,0.7096911072731018,0.02918731703754055
0.6814926882775931,1.0815461884620174,46.8,62.66878539435226,688.2,0.03882197737693786,0.04578096896955012,0.7100659489631653,0.027263837547256378
0.6978567242622375,1.0815461884620174,0.1,0.2262157162854099,734.9,0.0,0.0,0.7072571635246276,0.027356304090178446
0.05965932086110115,1.1049117213890791,570.4,21.862838414784065,164.60000000000002,0.45071887969970703,0.06523904038117706,0.4814235508441925,0.07396382554014712
0.07602335684574568,1.1049117213890791,569.1,21.985379831421664,165.89999999999998,0.43959419131278993,0.05416908269077056,0.48732523918151854,0.0678855874441884
0.0923873928303902,1.1049117213890791,566.9,21.049950121085622,168.10000000000002,0.4196754038333893,0.04636714289571068,0.4903774559497833,0.07027480098542635
0.10875142881503472,1.1049117213890791,565.8,21.8331698785013,169.20000000000005,0.4112627446651459,0.04099876902504036,0.49048563838005066,0.0701543817369391
0.12511546479967925,1.1049117213890791,565.8,21.8331698785013,169.20000000000005,0.4112627446651459,0.04099876902504036,0.49048563838005066,0.0701543817369391
0.14147950078432378,1.1049117213890791,565.8,21.8331698785013,169.20000000000005,0.4112627446651459,0.04099876902504036,0.49048563838005066,0.0701543817369391
0.15784353676896828,1.1049117213890791,565.8,21.8331698785013,169.20000000000005,0.4112627446651459,0.04099876902504036,0.49048563838005066,0.0701543817369391
0.17420757275361282,1.1049117213890791,565.8,21.8331698785013,169.20000000000005,0.4112627446651459,0.04099876902504036,0.49048563838005066,0.0701543817369391
0.19057160873825735,1.1049117213890791,565.8,21.8331698785013,169.20000000000005,0.4112627446651459,0.04099876902504036,0.49048563838005066,0.0701543817369391
0.20693564472290188,1.1049117213890791,565.8,21.8331698785013,169.20000000000005,0.4112627446651459,0.04099876902504036,0.49048563838005066,0.0701543817369391
0.2232996807075464,1.1049117213890791,565.8,21.8331698785013,169.20000000000005,0.4112627446651459,0.04099876902504036,0.49048563838005066,0.0701543817369391
0.23966371669219091,1.1049117213890791,565.8,21.8331698785013,169.20000000000005,0.4112627446651459,0.04099876902504036,0.49048563838005066,0.0701543817369391
0.2560277526768354,1.1049117213890791,565.7,21.911807472531674,169.29999999999995,0.41049288511276244,0.041361459225178844,0.4899661302566528,0.07017728849967249
0.27239178866147995,1.1049117213890791,565.0,22.25157362636753,170.0,0.40881128907203673,0.042341249230854326,0.4917141437530518,0.07001094555055012
0.2887558246461245,1.1049117213890791,559.8,24.06313378453726,175.20000000000005,0.39622960686683656,0.0478787405243331,0.49376187920570375,0.07231499489556101
0.305119860630769,1.1049117213890791,557.7,23.77370646750006,177.29999999999995,0.3899280369281769,0.045037203438680395,0.4940620303153992,0.06416638746665718
0.32148389661541354,1.1049117213890791,552.8,27.360362525163758,182.20000000000005,0.37907705903053285,0.048359473185204484,0.49257400035858157,0.06467148281638571
0.3378479326000581,1.1049117213890791,539.1,28.30148574120935,195.89999999999998,0.3836093246936798,0.04485306554749475,0.5241272866725921,0.07752701050163274
0.3542119685847026,1.1049117213890791,532.1,28.637019524905714,202.89999999999998,0.3727976202964783,0.04832221632809301,0.5242827832698822,0.07842271622096866
0.37057600456934714,1.1049117213890791,526.8,29.270056493467973,208.20000000000005,0.36518651247024536,0.05108564109908972,0.531636655330658,0.0812088205965445
0.38694004055399167,1.1049117213890791,519.3,28.96591915991739,215.70000000000005,0.35470105409622193,0.052052877803995284,0.5356887698173523,0.08054645469676348
0.40330407653863615,1.1049117213890791,514.9,28.674719672252536,220.10000000000002,0.34136941432952883,0.049694064093858036,0.5300293982028961,0.07799441001281553
0.4196681125232807,1.1049117213890791,507.8,27.275024445113726,227.2,0.3323832929134369,0.046116274897634944,0.5356167793273926,0.07088554620014656
0.4360321485079252,1.1049117213890791,500.4,28.620634261218456,234.60000000000002,0.31475083231925965,0.04914775640632381,0.531201308965683,0.06860072959503466
0.45239618449256974,1.1049117213890791,490.1,28.295457906842806,244.89999999999998,0.31611867547035216,0.05801758970938173,0.5493210911750793,0.07397314635569405
0.4687602204772143,1.1049117213890791,481.8,32.464210359497336,253.2,0.30887149572372435,0.05740408706925606,0.558087283372879,0.07628223684034788
0.4851242564618588,1.1049117213890791,473.8,29.330214730736216,261.2,0.2978996992111206,0.06464850324124433,0.5670128107070923,0.07739102386516492
0.5014882924465034,1.1049117213890791,463.3,30.209281126871012,271.7,0.28839313983917236,0.06724288369120995,0.5747987151145935,0.07349299961313963
0.5178523284311478,1.1049117213890791,442.2,42.56597342511832,292.8,0.26559224128723147,0.0781493298151046,0.5940255224704742,0.07755127320153471
0.5342163644157923,1.1049117213890791,431.2,48.700110203673454,303.8,0.25831074714660646,0.07948444965832295,0.6009452521800995,0.07299087309434936
0.5505804004004369,1.1049117213890791,405.2,61.821075938518014,329.8,0.2620490908622742,0.07876674379874211,0.618043965101242,0.06837675626161549
0.5669444363850814,1.1049117213890791,378.9,69.16962461287505,356.1,0.24245758652687072,0.07242208772679937,0.630809223651886,0.06813227174918142
0.5833084723697259,1.1049117213890791,331.0,101.8601697510586,404.0,0.23452547788619996,0.07590284571777758,0.6438973128795624,0.0681660747920021
0.5996725083543705,1.1049117213890791,265.8,124.1500026858973,469.2,0.1661730408668518,0.10944359095863754,0.6717537462711334,0.05940203388805063
0.616036544339015,1.1049117213890791,224.3,131.39611137440693,510.7,0.14916204214096068,0.09990679613619692,0.6814212322235107,0.055591389074496414
0.6324005803236595,1.1049117213890791,150.4,120.56550204540196,584.6,0.13211244344711304,0.0913258557606952,0.7020495176315308,0.03564881618714803
0.6487646163083041,1.1049117213890791,111.7,107.56501145140365,623.3,0.08400426506996155,0.0791140634315305,0.7041114270687103,0.03426595442950881
0.6651286522929486,1.1049117213890791,72.7,86.65964903097623,662.3,0.05063599944114685,0.060829618951834134,0.7096911072731018,0.02918731703754055
0.6814926882775931,1.1049117213890791,46.8,62.66878539435226,688.2,0.03882197737693786,0.04578096896955012,0.7100659489631653,0.027263837547256378
0.6978567242622375,1.1049117213890791,0.1,0.2262157162854099,734.9,0.0,0.0,0.7072571635246276,0.027356304090178446
0.05965932086110115,1.1282772543161412,577.0,22.676801382902518,158.0,0.4679930627346039,0.08244553889041242,0.4736900806427002,0.07842210823245774
0.07602335684574568,1.1282772543161412,575.7,22.61666975692784,159.29999999999995,0.459935063123703,0.07407131687180057,0.48096996545791626,0.07029432538812827
0.0923873928303902,1.1282772543161412,573.0,20.779582418448726,162.0,0.4423844277858734,0.06061413216555826,0.48681458830833435,0.07321564080024129
0.10875142881503472,1.1282772543161412,569.8,21.07519093048298,165.20000000000005,0.41449877619743347,0.0448154930340438,0.4917587101459503,0.07320406361775553
0.12511546479967925,1.1282772543161412,569.8,21.07519093048298,165.20000000000005,0.41449877619743347,0.0448154930340438,0.4917587101459503,0.07320406361775553
0.14147950078432378,1.1282772543161412,569.8,21.07519093048298,165.20000000000005,0.41449877619743347,0.0448154930340438,0.4917587101459503,0.07320406361775553
0.15784353676896828,1.1282772543161412,569.8,21.07519093048298,165.20000000000005,0.41449877619743347,0.0448154930340438,0.4917587101459503,0.07320406361775553
0.17420757275361282,1.1282772543161412,569.8,21.07519093048298,165.20000000000005,0.41449877619743347,0.0448154930340438,0.4917587101459503,0.07320406361775553
0.19057160873825735,1.1282772543161412,569.8,21.07519093048298,165.20000000000005,0.41449877619743347,0.0448154930340438,0.4917587101459503,0.07320406361775553
0.20693564472290188,1.1282772543161412,569.8,21.07519093048298,165.20000000000005,0.41449877619743347,0.0448154930340438,0.4917587101459503,0.07320406361775553
0.2232996807075464,1.1282772543161412,569.8,21.07519093048298,165.20000000000005,0.41449877619743347,0.0448154930340438,0.4917587101459503,0.07320406361775553
0.23966371669219091,1.1282772543161412,569.8,21.07519093048298,165.20000000000005,0.41449877619743347,0.0448154930340438,0.4917587101459503,0.07320406361775553
0.2560277526768354,1.1282772543161412,567.9,22.191314661016413,167.10000000000002,0.4156361758708954,0.0439155668350508,0.48866588473320005,0.07298443439035977
0.27239178866147995,1.1282772543161412,567.2,22.56570276172849,167.79999999999995,0.4139545798301697,0.04494912204690197,0.490413898229599,0.0728422473402426
0.2887558246461245,1.1282772543161412,560.7,23.634580960213654,174.29999999999995,0.39809101819992065,0.04865043220163247,0.49265973567962645,0.07284621012686142
0.305119860630769,1.1282772543161412,558.2,23.63157354925981,176.79999999999995,0.39261011481285096,0.04648336402862522,0.49293678998947144,0.06477374396756572
0.32148389661541354,1.1282772543161412,553.3,27.28805053930459,181.70000000000005,0.3817591369152069,0.050040862464837604,0.4914487600326538,0.06525955267741099
0.3378479326000581,1.1282772543161412,539.6,28.36921062405448,195.39999999999998,0.38629140257835387,0.046512613369054295,0.5230020463466645,0.07827657279674605
0.3542119685847026,1.1282772543161412,532.2,28.744730211908454,202.79999999999995,0.3728389501571655,0.04832210751443072,0.5238101601600647,0.07834885429858532
0.37057600456934714,1.1282772543161412,526.8,29.270056493467973,208.20000000000005,0.36518651247024536,0.05108564109908972,0.531636655330658,0.0812088205965445
0.38694004055399167,1.1282772543161412,519.3,28.96591915991739,215.70000000000005,0.35470105409622193,0.052052877803995284,0.5356887698173523,0.08054645469676348
0.40330407653863615,1.1282772543161412,514.9,28.674719672252536,220.10000000000002,0.34136941432952883,0.049694064093858036,0.5300293982028961,0.07799441001281553
0.4196681125232807,1.1282772543161412,507.8,27.275024445113726,227.2,0.3323832929134369,0.046116274897634944,0.5356167793273926,0.07088554620014656
0.4360321485079252,1.1282772543161412,500.4,28.620634261218456,234.60000000000002,0.31475083231925965,0.04914775640632381,0.531201308965683,0.06860072959503466
0.45239618449256974,1.1282772543161412,490.1,28.295457906842806,244.89999999999998,0.31611867547035216,0.05801758970938173,0.5493210911750793,0.07397314635569405
0.4687602204772143,1.1282772543161412,481.8,32.464210359497336,253.2,0.30887149572372435,0.05740408706925606,0.558087283372879,0.07628223684034788
0.4851242564618588,1.1282772543161412,473.8,29.330214730736216,261.2,0.2978996992111206,0.06464850324124433,0.5670128107070923,0.07739102386516492
0.5014882924465034,1.1282772543161412,463.3,30.209281126871012,271.7,0.28839313983917236,0.06724288369120995,0.5747987151145935,0.07349299961313963
0.5178523284311478,1.1282772543161412,442.2,42.56597342511832,292.8,0.26559224128723147,0.0781493298151046,0.5940255224704742,0.07755127320153471
0.5342163644157923,1.1282772543161412,431.2,48.700110203673454,303.8,0.25831074714660646,0.07948444965832295,0.6009452521800995,0.07299087309434936
0.5505804004004369,1.1282772543161412,405.2,61.821075938518014,329.8,0.2620490908622742,0.07876674379874211,0.618043965101242,0.06837675626161549
0.5669444363850814,1.1282772543161412,378.9,69.16962461287505,356.1,0.24245758652687072,0.07242208772679937,0.630809223651886,0.06813227174918142
0.5833084723697259,1.1282772543161412,331.0,101.8601697510586,404.0,0.23452547788619996,0.07590284571777758,0.6438973128795624,0.0681660747920021
0.5996725083543705,1.1282772543161412,265.8,124.1500026858973,469.2,0.1661730408668518,0.10944359095863754,0.6717537462711334,0.05940203388805063
0.616036544339015,1.1282772543161412,224.3,131.39611137440693,510.7,0.14916204214096068,0.09990679613619692,0.6814212322235107,0.055591389074496414
0.6324005803236595,1.1282772543161412,150.4,120.56550204540196,584.6,0.13211244344711304,0.0913258557606952,0.7020495176315308,0.03564881618714803
