rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.10714391217334197,2.1112888150756626,63.3,25.655628266293306,847.7,-0.1229060173034668,0.09067899220217147,0.5992530286312103,0.03087784332665104
0.11111115358168415,2.1112888150756626,54.5,27.394527100666505,856.5,-0.1453447461128235,0.14785015982961086,0.5998839676380158,0.03043347108194775
0.11507839499002634,2.1112888150756626,45.6,29.027001561464395,865.4,-0.14276795387268065,0.18542522993652272,0.5960703790187836,0.030321502555641103
0.11904563639836853,2.1112888150756626,36.5,30.620933854904624,874.5,-1.1156496047973632,2.420000037365737,0.5993832170963287,0.02912304417113511
0.1230128778067107,2.1112888150756626,34.7,30.406268453577905,876.3,-1.2219264388084412,2.6569016869656044,0.5992881953716278,0.028195176246280453
0.1269801192150529,2.1112888150756626,26.0,25.602271769756832,885.0,-1.2254998445510865,2.656367825370009,0.6028859257698059,0.026140328136879096
0.13094736062339507,2.1112888150756626,22.9,26.504592820737447,888.1,-3.442215359210968,7.7328518207827015,0.6034874379634857,0.02693239155460697
0.13491460203173727,2.1112888150756626,20.4,23.79558043122384,890.6,-0.0213090181350708,0.03942817139197833,0.6046933352947235,0.0262911142586332
0.13888184344007945,2.1112888150756626,17.4,20.152252855135554,893.6,-0.029754912853240965,0.049302030103748236,0.6066875517368316,0.025682872832754867
0.14284908484842163,2.1112888150756626,7.5,12.192586419852995,903.5,-0.007202774286270142,0.01721509868724552,0.610441941022873,0.022586125970936073
0.14681632625676383,2.1112888150756626,4.7,9.223204347708672,906.3,-0.0026384472846984865,0.006586192310844824,0.6118898749351501,0.021451224525163903
0.150783567665106,2.1112888150756626,1.6,3.6194514605665584,909.4,-0.014100229740142823,0.03189693570455247,0.6130277693271637,0.021342642764542473
0.15475080907344818,2.1112888150756626,0.1,0.2262157162854099,910.9,0.0,0.0,0.613760906457901,0.021455257967861963
2.839414810296148e-05,2.1699357262878958,911.0,0.3372224794619885,0.0,0.613785344362259,0.021449918825548347,0.0,0.0
0.003995635556445147,2.1699357262878958,781.9,28.235108785663964,129.10000000000002,0.6501740217208862,0.029720232504253298,-0.029682111740112305,0.07041113603245622
0.007962876964787332,2.1699357262878958,698.8,36.65935632188114,212.20000000000005,0.6673975944519043,0.030654245678747673,0.07078969478607178,0.10881925318826359
0.011930118373129517,2.1699357262878958,631.9,58.52189844204435,279.1,0.6893710434436798,0.033773372524159614,0.09400588274002075,0.08236061238908639
0.015897359781471703,2.1699357262878958,583.1,82.36340643509507,327.9,0.7032934963703156,0.05200967005472025,0.12753905057907106,0.08644511083373436
0.01986460118981389,2.1699357262878958,548.1,85.74769314603793,362.9,0.7086910307407379,0.0516710147794025,0.16450603008270265,0.08810113373994691
0.023831842598156072,2.1699357262878958,514.7,95.22762180765166,396.29999999999995,0.7106162309646606,0.042393381514841066,0.18792701959609986,0.10345998256209864
0.02779908400649826,2.1699357262878958,496.7,102.50068505828547,414.3,0.6253069400787353,0.16901760857995035,0.20742689967155456,0.10792951361560296
0.031766325414840445,2.1699357262878958,477.3,105.04090500586925,433.7,0.6276080787181855,0.17010789658481248,0.24508072733879088,0.10512703769486441
0.03573356682318263,2.1699357262878958,457.8,104.84951352996755,453.2,0.6277757406234741,0.1748094725762721,0.2679599463939667,0.10823677851770433
0.03970080823152482,2.1699357262878958,429.8,100.04362878666292,481.2,0.6348415672779083,0.1772469958422295,0.31667167544364927,0.09746444455036009
0.043668049639867,2.1699357262878958,398.2,102.4900060818382,512.8,0.6336470484733582,0.17858997792433534,0.374339348077774,0.10139776373555011
0.04763529104820918,2.1699357262878958,366.4,111.8990369389516,544.6,0.6329324185848236,0.1773951408619844,0.415178245306015,0.09295582048622185
0.05160253245655137,2.1699357262878958,344.0,108.96409234391909,567.0,0.6241388440132141,0.17750201621653913,0.4581952691078186,0.07872646195681358
0.055569773864893555,2.1699357262878958,299.7,109.9609288271981,611.3,0.5395206391811371,0.26712042505723566,0.4898841142654419,0.06791583956248319
0.059537015273235745,2.1699357262878958,260.6,110.40532136610871,650.4,0.4559605598449707,0.2913890215087763,0.5058582961559296,0.07160429927323733
0.06350425668157793,2.1699357262878958,215.6,95.85319860431942,695.4,0.4197592258453369,0.33077736356108095,0.5225739419460297,0.06486418409316319
0.06747149808992012,2.1699357262878958,180.9,91.31972913639993,730.1,0.3289477527141571,0.3445709891621632,0.5389013051986694,0.05941794951930709
0.0714387394982623,2.1699357262878958,148.6,78.2742699874113,762.4,0.19270647764205934,0.30809481003984485,0.5615594327449799,0.04152267600592832
0.07540598090660448,2.1699357262878958,128.9,68.30020716951144,782.1,0.10035310983657837,0.27272233218163155,0.5738642334938049,0.03078626318057499
0.07937322231494667,2.1699357262878958,118.7,57.60590112174918,792.3,0.02271820306777954,0.18823273249710437,0.5780301034450531,0.029287307585941513
0.08334046372328885,2.1699357262878958,108.3,44.31243245694298,802.7,0.02233114242553711,0.19437698657519478,0.583430826663971,0.029436641284455684
0.08730770513163104,2.1699357262878958,92.7,18.37800636341907,818.3,-0.06498575210571289,0.05607889650542582,0.5860539436340332,0.029271967980248465
0.09127494653997323,2.1699357262878958,83.9,16.387243029123244,827.1,-0.09469939470291137,0.04681077686342153,0.5902715444564819,0.031244850785884664
0.0952421879483154,2.1699357262878958,75.3,22.21333900587371,835.7,-0.07314773201942444,0.05045915902073826,0.5926652729511261,0.030201473889414816
0.0992094293566576,2.1699357262878958,72.5,22.298159130556034,838.5,-0.07214471101760864,0.047626829163105205,0.5943029761314392,0.029903717284871904
0.10317667076499978,2.1699357262878958,66.4,24.76967404571791,844.6,-0.1451602578163147,0.13899625012119998,0.5973560035228729,0.030587440501213273
0.10714391217334197,2.1699357262878958,63.3,25.655628266293306,847.7,-0.1229060173034668,0.09067899220217147,0.5992530286312103,0.03087784332665104
0.11111115358168415,2.1699357262878958,54.5,27.394527100666505,856.5,-0.1453447461128235,0.14785015982961086,0.5998839676380158,0.03043347108194775
0.11507839499002634,2.1699357262878958,45.6,29.027001561464395,865.4,-0.14276795387268065,0.18542522993652272,0.5960703790187836,0.030321502555641103
0.11904563639836853,2.1699357262878958,36.5,30.620933854904624,874.5,-1.1156496047973632,2.420000037365737,0.5993832170963287,0.02912304417113511
0.1230128778067107,2.1699357262878958,34.7,30.406268453577905,876.3,-1.2219264388084412,2.6569016869656044,0.5992881953716278,0.028195176246280453
0.1269801192150529,2.1699357262878958,26.0,25.602271769756832,885.0,-1.2254998445510865,2.656367825370009,0.6028859257698059,0.026140328136879096
0.13094736062339507,2.1699357262878958,22.9,26.504592820737447,888.1,-3.442215359210968,7.7328518207827015,0.6034874379634857,0.02693239155460697
0.13491460203173727,2.1699357262878958,20.4,23.79558043122384,890.6,-0.0213090181350708,0.03942817139197833,0.6046933352947235,0.0262911142586332
0.13888184344007945,2.1699357262878958,17.4,20.152252855135554,893.6,-0.029754912853240965,0.049302030103748236,0.6066875517368316,0.025682872832754867
0.14284908484842163,2.1699357262878958,7.5,12.192586419852995,903.5,-0.007202774286270142,0.01721509868724552,0.610441941022873,0.022586125970936073
0.14681632625676383,2.1699357262878958,4.7,9.223204347708672,906.3,-0.0026384472846984865,0.006586192310844824,0.6118898749351501,0.021451224525163903
0.150783567665106,2.1699357262878958,1.6,3.6194514605665584,909.4,-0.014100229740142823,0.03189693570455247,0.6130277693271637,0.021342642764542473
0.15475080907344818,2.1699357262878958,0.1,0.2262157162854099,910.9,0.0,0.0,0.613760906457901,0.021455257967861963
2.839414810296148e-05,2.2285826375001294,911.0,0.3372224794619885,0.0,0.613785344362259,0.021449918825548347,0.0,0.0
0.003995635556445147,2.2285826375001294,781.9,28.235108785663964,129.10000000000002,0.6501740217208862,0.029720232504253298,-0.029682111740112305,0.07041113603245622
0.007962876964787332,2.2285826375001294,698.8,36.65935632188114,212.20000000000005,0.6673975944519043,0.030654245678747673,0.07078969478607178,0.10881925318826359
0.011930118373129517,2.2285826375001294,631.9,58.52189844204435,279.1,0.6893710434436798,0.033773372524159614,0.09400588274002075,0.08236061238908639
0.015897359781471703,2.2285826375001294,583.1,82.36340643509507,327.9,0.7032934963703156,0.05200967005472025,0.12753905057907106,0.08644511083373436
0.01986460118981389,2.2285826375001294,548.1,85.74769314603793,362.9,0.7086910307407379,0.0516710147794025,0.16450603008270265,0.08810113373994691
0.023831842598156072,2.2285826375001294,514.7,95.22762180765166,396.29999999999995,0.7106162309646606,0.042393381514841066,0.18792701959609986,0.10345998256209864
0.02779908400649826,2.2285826375001294,496.7,102.50068505828547,414.3,0.6253069400787353,0.16901760857995035,0.20742689967155456,0.10792951361560296
0.031766325414840445,2.2285826375001294,477.3,105.04090500586925,433.7,0.6276080787181855,0.17010789658481248,0.24508072733879088,0.10512703769486441
0.03573356682318263,2.2285826375001294,457.8,104.84951352996755,453.2,0.6277757406234741,0.1748094725762721,0.2679599463939667,0.10823677851770433
0.03970080823152482,2.2285826375001294,429.8,100.04362878666292,481.2,0.6348415672779083,0.1772469958422295,0.31667167544364927,0.09746444455036009
0.043668049639867,2.2285826375001294,398.2,102.4900060818382,512.8,0.6336470484733582,0.17858997792433534,0.374339348077774,0.10139776373555011
0.04763529104820918,2.2285826375001294,366.4,111.8990369389516,544.6,0.6329324185848236,0.1773951408619844,0.415178245306015,0.09295582048622185
0.05160253245655137,2.2285826375001294,344.0,108.96409234391909,567.0,0.6241388440132141,0.17750201621653913,0.4581952691078186,0.07872646195681358
0.055569773864893555,2.2285826375001294,299.7,109.9609288271981,611.3,0.5395206391811371,0.26712042505723566,0.4898841142654419,0.06791583956248319
0.059537015273235745,2.2285826375001294,260.6,110.40532136610871,650.4,0.4559605598449707,0.2913890215087763,0.5058582961559296,0.07160429927323733
0.06350425668157793,2.2285826375001294,215.6,95.85319860431942,695.4,0.4197592258453369,0.33077736356108095,0.5225739419460297,0.06486418409316319
0.06747149808992012,2.2285826375001294,180.9,91.31972913639993,730.1,0.3289477527141571,0.3445709891621632,0.5389013051986694,0.05941794951930709
0.0714387394982623,2.2285826375001294,148.6,78.2742699874113,762.4,0.19270647764205934,0.30809481003984485,0.5615594327449799,0.04152267600592832
0.07540598090660448,2.2285826375001294,128.9,68.30020716951144,782.1,0.10035310983657837,0.27272233218163155,0.5738642334938049,0.03078626318057499
0.07937322231494667,2.2285826375001294,118.7,57.60590112174918,792.3,0.02271820306777954,0.18823273249710437,0.5780301034450531,0.029287307585941513
0.08334046372328885,2.2285826375001294,108.3,44.31243245694298,802.7,0.02233114242553711,0.19437698657519478,0.583430826663971,0.029436641284455684
0.08730770513163104,2.2285826375001294,92.7,18.37800636341907,818.3,-0.06498575210571289,0.05607889650542582,0.5860539436340332,0.029271967980248465
0.09127494653997323,2.2285826375001294,83.9,16.387243029123244,827.1,-0.09469939470291137,0.04681077686342153,0.5902715444564819,0.031244850785884664
0.0952421879483154,2.2285826375001294,75.3,22.21333900587371,835.7,-0.07314773201942444,0.05045915902073826,0.5926652729511261,0.030201473889414816
0.0992094293566576,2.2285826375001294,72.5,22.298159130556034,838.5,-0.07214471101760864,0.047626829163105205,0.5943029761314392,0.029903717284871904
0.10317667076499978,2.2285826375001294,66.4,24.76967404571791,844.6,-0.1451602578163147,0.13899625012119998,0.5973560035228729,0.030587440501213273
0.10714391217334197,2.2285826375001294,63.3,25.655628266293306,847.7,-0.1229060173034668,0.09067899220217147,0.5992530286312103,0.03087784332665104
0.11111115358168415,2.2285826375001294,54.5,27.394527100666505,856.5,-0.1453447461128235,0.14785015982961086,0.5998839676380158,0.03043347108194775
0.11507839499002634,2.2285826375001294,45.6,29.027001561464395,865.4,-0.14276795387268065,0.18542522993652272,0.5960703790187836,0.030321502555641103
0.11904563639836853,2.2285826375001294,36.5,30.620933854904624,874.5,-1.1156496047973632,2.420000037365737,0.5993832170963287,0.02912304417113511
0.1230128778067107,2.2285826375001294,34.7,30.406268453577905,876.3,-1.2219264388084412,2.6569016869656044,0.5992881953716278,0.028195176246280453
0.1269801192150529,2.2285826375001294,26.0,25.602271769756832,885.0,-1.2254998445510865,2.656367825370009,0.6028859257698059,0.026140328136879096
0.13094736062339507,2.2285826375001294,22.9,26.504592820737447,888.1,-3.442215359210968,7.7328518207827015,0.6034874379634857,0.02693239155460697
0.13491460203173727,2.2285826375001294,20.4,23.79558043122384,890.6,-0.0213090181350708,0.03942817139197833,0.6046933352947235,0.0262911142586332
0.13888184344007945,2.2285826375001294,17.4,20.152252855135554,893.6,-0.029754912853240965,0.049302030103748236,0.6066875517368316,0.025682872832754867
0.14284908484842163,2.2285826375001294,7.5,12.192586419852995,903.5,-0.007202774286270142,0.01721509868724552,0.610441941022873,0.022586125970936073
0.14681632625676383,2.2285826375001294,4.7,9.223204347708672,906.3,-0.0026384472846984865,0.006586192310844824,0.6118898749351501,0.021451224525163903
0.150783567665106,2.2285826375001294,1.6,3.6194514605665584,909.4,-0.014100229740142823,0.03189693570455247,0.6130277693271637,0.021342642764542473
0.15475080907344818,2.2285826375001294,0.1,0.2262157162854099,910.9,0.0,0.0,0.613760906457901,0.021455257967861963
2.839414810296148e-05,2.2872295487123626,911.1,0.2262157162854099,-0.10000000000002274,0.6138181090354919,0.021469408493873295,0.0,0.0
0.003995635556445147,2.2872295487123626,781.9,28.235108785663964,129.10000000000002,0.6501740217208862,0.029720232504253298,-0.029682111740112305,0.07041113603245622
0.007962876964787332,2.2872295487123626,698.8,36.65935632188114,212.20000000000005,0.6673975944519043,0.030654245678747673,0.07078969478607178,0.10881925318826359
0.011930118373129517,2.2872295487123626,631.9,58.52189844204435,279.1,0.6893710434436798,0.033773372524159614,0.09400588274002075,0.08236061238908639
0.015897359781471703,2.2872295487123626,583.1,82.36340643509507,327.9,0.7032934963703156,0.05200967005472025,0.12753905057907106,0.08644511083373436
0.01986460118981389,2.2872295487123626,548.1,85.74769314603793,362.9,0.7086910307407379,0.0516710147794025,0.16450603008270265,0.08810113373994691
0.023831842598156072,2.2872295487123626,514.7,95.22762180765166,396.29999999999995,0.7106162309646606,0.042393381514841066,0.18792701959609986,0.10345998256209864
0.02779908400649826,2.2872295487123626,496.7,102.50068505828547,414.3,0.6253069400787353,0.16901760857995035,0.20742689967155456,0.10792951361560296
0.031766325414840445,2.2872295487123626,477.3,105.04090500586925,433.7,0.6276080787181855,0.17010789658481248,0.24508072733879088,0.10512703769486441
0.03573356682318263,2.2872295487123626,457.8,104.84951352996755,453.2,0.6277757406234741,0.1748094725762721,0.2679599463939667,0.10823677851770433
0.03970080823152482,2.2872295487123626,429.8,100.04362878666292,481.2,0.6348415672779083,0.1772469958422295,0.31667167544364927,0.09746444455036009
0.043668049639867,2.2872295487123626,398.2,102.4900060818382,512.8,0.6336470484733582,0.17858997792433534,0.374339348077774,0.10139776373555011
0.04763529104820918,2.2872295487123626,366.4,111.8990369389516,544.6,0.6329324185848236,0.1773951408619844,0.415178245306015,0.09295582048622185
