rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.20700485998084053,1.2743666292267717,279.4,94.47779920792219,659.6,0.04734251499176025,0.05629823678929076,0.6154918968677521,0.05787964249216673
0.21554968947282013,1.2743666292267717,254.1,107.47690962728484,684.9,0.014144986867904663,0.10581591195897558,0.6187710106372833,0.05920881360122104
0.22409451896479976,1.2743666292267717,230.4,104.48249580972248,708.6,0.05014694333076477,0.08727382412873588,0.6220349073410034,0.05661254565000484
0.23263934845677936,1.2743666292267717,206.6,106.95653011218779,732.4,-25.602277725934982,58.05799098216566,0.6240846633911132,0.0556151960491821
0.24118417794875896,1.2743666292267717,190.5,103.72387345577496,748.5,0.05492151379585266,0.04827989288741781,0.6253570318222046,0.054805523549667175
0.2497290074407386,1.2743666292267717,167.5,103.05292205401621,771.5,0.07019941806793213,0.08425388853323501,0.6248837411403656,0.050621171154580986
0.2582738369327182,1.2743666292267717,150.9,102.26321035806555,788.1,0.059724241495132446,0.08010877633609328,0.6276331424713135,0.04836169012088807
0.2668186664246978,1.2743666292267717,119.4,94.0664562143493,819.6,0.03607672452926636,0.051998130155933964,0.6363835275173187,0.05032566391625117
0.2753634959166774,1.2743666292267717,95.7,90.46180791940807,843.3,0.05704213976860047,0.07512897467464828,0.6401721477508545,0.04895957280978316
0.283908325408657,1.2743666292267717,80.9,89.13489302330667,858.1,-4.755194538831711,10.821338262249723,0.6428872406482696,0.0498595042973716
0.2924531549006366,1.2743666292267717,74.1,86.60543620765338,864.9,0.02134581208229065,0.03905502528014626,0.6430074214935303,0.05028926638462153
0.30099798439261627,1.2743666292267717,64.3,75.25431494966716,874.7,0.02214488387107849,0.03907896474852097,0.6452620804309845,0.0511757835059103
0.30954281388459587,1.2743666292267717,57.3,66.54318998541184,881.7,0.019688397645950317,0.03701707230459822,0.6468814432621002,0.05221606736849412
0.31808764337657547,1.2743666292267717,32.9,40.472949719258,906.1,0.034044915437698366,0.040213769556477034,0.6440204501152038,0.05146287583423256
0.32663247286855507,1.2743666292267717,12.0,27.14588595424919,927.0,0.013830876350402832,0.03128761600461313,0.6432584941387176,0.05109574612459228
0.33517730236053467,1.2743666292267717,0.1,0.2262157162854099,938.9,0.0,0.0,0.6415634632110596,0.050858050557652135
0.0019289521733298898,1.3149510058061666,812.6,36.21367503233722,126.39999999999998,0.6369247317314148,0.04355495700744908,0.33861652612686155,0.08890280621771623
0.0104737816653095,1.3149510058061666,762.5,42.74785434693985,176.5,0.6444840252399444,0.046005599243172934,0.34389868974685667,0.07941210202149147
0.01901861115728911,1.3149510058061666,723.0,50.17480679075035,216.0,0.656536591053009,0.05115401855847142,0.35495752692222593,0.06821235993073871
0.02756344064926872,1.3149510058061666,698.2,58.00501123665353,240.79999999999995,0.6528348922729492,0.051883442586018375,0.38070018887519835,0.08126270323000773
0.03610827014124833,1.3149510058061666,656.2,57.87350846869923,282.79999999999995,0.6192128419876098,0.10091385422233991,0.42956403493881223,0.07093582680144392
0.044653099633227944,1.3149510058061666,615.4,59.55601039537247,323.6,0.5606957912445069,0.13032628170819244,0.47408547401428225,0.07815242918650625
0.05319792912520755,1.3149510058061666,582.8,59.076335247594756,356.20000000000005,0.3982128620147705,0.15353803948183534,0.5022196829319,0.0773530417346201
0.06174275861718716,1.3149510058061666,558.8,66.51135317117097,380.20000000000005,0.29936798214912413,0.1215858070215829,0.5316521108150483,0.06960975919677873
0.07028758810916677,1.3149510058061666,525.8,86.73162877805196,413.20000000000005,0.15494017601013182,0.06871162279719015,0.5484274327754974,0.06766593836708866
0.07883241760114638,1.3149510058061666,511.8,88.01170777107552,427.2,0.1457614302635193,0.06886545641184208,0.5543504297733307,0.06696638009941513
0.087377247093126,1.3149510058061666,505.6,87.88007462586694,433.4,0.1417725682258606,0.0697273552292358,0.5537043809890747,0.06685629748867565
0.0959220765851056,1.3149510058061666,494.0,83.2707395482207,445.0,0.1356244206428528,0.06991474279908869,0.5644879221916199,0.060952325338388735
0.10446690607708521,1.3149510058061666,460.1,73.09366281216826,478.9,0.12657458782196046,0.06712482270159327,0.583863627910614,0.0602342089912955
0.11301173556906483,1.3149510058061666,449.2,77.53902772670563,489.8,0.12230806350708008,0.07151961773920748,0.5882940232753754,0.05710448319151523
0.12155656506104442,1.3149510058061666,435.4,75.82048314859233,503.6,0.11040928363800048,0.07480005948743067,0.5847675442695618,0.060211951476628285
0.13010139455302405,1.3149510058061666,426.0,79.12737034702329,513.0,0.10144181251525879,0.07839328845087044,0.5887876570224762,0.0589758951787012
0.13864622404500365,1.3149510058061666,414.4,77.62580209234758,524.6,0.08935517072677612,0.07642742736318413,0.5860077023506165,0.05650842971700973
0.14719105353698325,1.3149510058061666,399.7,77.11714818493554,539.3,0.08569210767745972,0.0805199548284098,0.5890777289867402,0.05208169720059333
0.15573588302896288,1.3149510058061666,389.7,80.03693342337762,549.3,0.10355345010757447,0.06307860555093976,0.5911060869693756,0.05403684328389222
0.16428071252094248,1.3149510058061666,376.7,82.98349095201257,562.3,0.1019948422908783,0.06778365899261878,0.59373859167099,0.05287668850169168
0.1728255420129221,1.3149510058061666,364.5,87.4292771143803,574.5,0.06983893513679504,0.048637418910312105,0.5902589976787567,0.05387596376395238
0.1813703715049017,1.3149510058061666,352.6,83.26268180103186,586.4,0.06208736300468445,0.05096258435509971,0.5949469923973083,0.052529061930799786
0.1899152009968813,1.3149510058061666,333.8,77.78429588305133,605.2,0.0594841480255127,0.05175775519073246,0.6033294081687928,0.0544361818056451
0.19846003048886093,1.3149510058061666,314.7,82.03802351156926,624.3,0.0493219792842865,0.05142344544671655,0.6059249222278595,0.05575469267421446
0.20700485998084053,1.3149510058061666,279.4,94.47779920792219,659.6,0.04734251499176025,0.05629823678929076,0.6154918968677521,0.05787964249216673
0.21554968947282013,1.3149510058061666,254.1,107.47690962728484,684.9,0.014144986867904663,0.10581591195897558,0.6187710106372833,0.05920881360122104
0.22409451896479976,1.3149510058061666,230.4,104.48249580972248,708.6,0.05014694333076477,0.08727382412873588,0.6220349073410034,0.05661254565000484
0.23263934845677936,1.3149510058061666,206.6,106.95653011218779,732.4,-25.602277725934982,58.05799098216566,0.6240846633911132,0.0556151960491821
0.24118417794875896,1.3149510058061666,190.5,103.72387345577496,748.5,0.05492151379585266,0.04827989288741781,0.6253570318222046,0.054805523549667175
0.2497290074407386,1.3149510058061666,167.5,103.05292205401621,771.5,0.07019941806793213,0.08425388853323501,0.6248837411403656,0.050621171154580986
0.2582738369327182,1.3149510058061666,150.9,102.26321035806555,788.1,0.059724241495132446,0.08010877633609328,0.6276331424713135,0.04836169012088807
0.2668186664246978,1.3149510058061666,119.4,94.0664562143493,819.6,0.03607672452926636,0.051998130155933964,0.6363835275173187,0.05032566391625117
0.2753634959166774,1.3149510058061666,95.7,90.46180791940807,843.3,0.05704213976860047,0.07512897467464828,0.6401721477508545,0.04895957280978316
0.283908325408657,1.3149510058061666,80.9,89.13489302330667,858.1,-4.755194538831711,10.821338262249723,0.6428872406482696,0.0498595042973716
0.2924531549006366,1.3149510058061666,74.1,86.60543620765338,864.9,0.02134581208229065,0.03905502528014626,0.6430074214935303,0.05028926638462153
0.30099798439261627,1.3149510058061666,64.3,75.25431494966716,874.7,0.02214488387107849,0.03907896474852097,0.6452620804309845,0.0511757835059103
0.30954281388459587,1.3149510058061666,57.3,66.54318998541184,881.7,0.019688397645950317,0.03701707230459822,0.6468814432621002,0.05221606736849412
0.31808764337657547,1.3149510058061666,32.9,40.472949719258,906.1,0.034044915437698366,0.040213769556477034,0.6440204501152038,0.05146287583423256
0.32663247286855507,1.3149510058061666,12.0,27.14588595424919,927.0,0.013830876350402832,0.03128761600461313,0.6432584941387176,0.05109574612459228
0.33517730236053467,1.3149510058061666,0.1,0.2262157162854099,938.9,0.0,0.0,0.6415634632110596,0.050858050557652135
0.0019289521733298898,1.3555353823855618,828.1,31.962305242732253,110.89999999999998,0.6386582791805268,0.04377406022912626,0.3139588415622711,0.09150424991154806
0.0104737816653095,1.3555353823855618,776.3,40.77192707632773,162.70000000000005,0.6463184595108032,0.046236230334315835,0.3236486494541168,0.07952569897330095
0.01901861115728911,1.3555353823855618,734.2,48.41791460494975,204.79999999999995,0.6585592985153198,0.051181022111722076,0.34439228773117064,0.06760573211701004
0.02756344064926872,1.3555353823855618,705.7,55.20678058437255,233.29999999999995,0.6543690621852875,0.051726078304117594,0.37661731243133545,0.08124690148731471
0.03610827014124833,1.3555353823855618,659.2,54.45678429055184,279.79999999999995,0.6200271427631379,0.10140653678316326,0.42669654488563535,0.07146334378785615
0.044653099633227944,1.3555353823855618,617.1,57.1753230543064,321.9,0.5605003595352173,0.13026610118349186,0.47339479327201844,0.07883389570921012
0.05319792912520755,1.3555353823855618,582.8,59.076335247594756,356.20000000000005,0.3982128620147705,0.15353803948183534,0.5022196829319,0.0773530417346201
0.06174275861718716,1.3555353823855618,558.8,66.51135317117097,380.20000000000005,0.29936798214912413,0.1215858070215829,0.5316521108150483,0.06960975919677873
0.07028758810916677,1.3555353823855618,525.8,86.73162877805196,413.20000000000005,0.15494017601013182,0.06871162279719015,0.5484274327754974,0.06766593836708866
0.07883241760114638,1.3555353823855618,511.8,88.01170777107552,427.2,0.1457614302635193,0.06886545641184208,0.5543504297733307,0.06696638009941513
0.087377247093126,1.3555353823855618,505.6,87.88007462586694,433.4,0.1417725682258606,0.0697273552292358,0.5537043809890747,0.06685629748867565
0.0959220765851056,1.3555353823855618,494.0,83.2707395482207,445.0,0.1356244206428528,0.06991474279908869,0.5644879221916199,0.060952325338388735
0.10446690607708521,1.3555353823855618,460.1,73.09366281216826,478.9,0.12657458782196046,0.06712482270159327,0.583863627910614,0.0602342089912955
0.11301173556906483,1.3555353823855618,449.2,77.53902772670563,489.8,0.12230806350708008,0.07151961773920748,0.5882940232753754,0.05710448319151523
0.12155656506104442,1.3555353823855618,435.4,75.82048314859233,503.6,0.11040928363800048,0.07480005948743067,0.5847675442695618,0.060211951476628285
0.13010139455302405,1.3555353823855618,426.0,79.12737034702329,513.0,0.10144181251525879,0.07839328845087044,0.5887876570224762,0.0589758951787012
0.13864622404500365,1.3555353823855618,414.4,77.62580209234758,524.6,0.08935517072677612,0.07642742736318413,0.5860077023506165,0.05650842971700973
0.14719105353698325,1.3555353823855618,399.7,77.11714818493554,539.3,0.08569210767745972,0.0805199548284098,0.5890777289867402,0.05208169720059333
0.15573588302896288,1.3555353823855618,389.7,80.03693342337762,549.3,0.10355345010757447,0.06307860555093976,0.5911060869693756,0.05403684328389222
0.16428071252094248,1.3555353823855618,376.7,82.98349095201257,562.3,0.1019948422908783,0.06778365899261878,0.59373859167099,0.05287668850169168
0.1728255420129221,1.3555353823855618,364.5,87.4292771143803,574.5,0.06983893513679504,0.048637418910312105,0.5902589976787567,0.05387596376395238
0.1813703715049017,1.3555353823855618,352.6,83.26268180103186,586.4,0.06208736300468445,0.05096258435509971,0.5949469923973083,0.052529061930799786
0.1899152009968813,1.3555353823855618,333.8,77.78429588305133,605.2,0.0594841480255127,0.05175775519073246,0.6033294081687928,0.0544361818056451
0.19846003048886093,1.3555353823855618,314.7,82.03802351156926,624.3,0.0493219792842865,0.05142344544671655,0.6059249222278595,0.05575469267421446
0.20700485998084053,1.3555353823855618,279.4,94.47779920792219,659.6,0.04734251499176025,0.05629823678929076,0.6154918968677521,0.05787964249216673
0.21554968947282013,1.3555353823855618,254.1,107.47690962728484,684.9,0.014144986867904663,0.10581591195897558,0.6187710106372833,0.05920881360122104
0.22409451896479976,1.3555353823855618,230.4,104.48249580972248,708.6,0.05014694333076477,0.08727382412873588,0.6220349073410034,0.05661254565000484
0.23263934845677936,1.3555353823855618,206.6,106.95653011218779,732.4,-25.602277725934982,58.05799098216566,0.6240846633911132,0.0556151960491821
0.24118417794875896,1.3555353823855618,190.5,103.72387345577496,748.5,0.05492151379585266,0.04827989288741781,0.6253570318222046,0.054805523549667175
0.2497290074407386,1.3555353823855618,167.5,103.05292205401621,771.5,0.07019941806793213,0.08425388853323501,0.6248837411403656,0.050621171154580986
0.2582738369327182,1.3555353823855618,150.9,102.26321035806555,788.1,0.059724241495132446,0.08010877633609328,0.6276331424713135,0.04836169012088807
0.2668186664246978,1.3555353823855618,119.4,94.0664562143493,819.6,0.03607672452926636,0.051998130155933964,0.6363835275173187,0.05032566391625117
0.2753634959166774,1.3555353823855618,95.7,90.46180791940807,843.3,0.05704213976860047,0.07512897467464828,0.6401721477508545,0.04895957280978316
0.283908325408657,1.3555353823855618,80.9,89.13489302330667,858.1,-4.755194538831711,10.821338262249723,0.6428872406482696,0.0498595042973716
0.2924531549006366,1.3555353823855618,74.1,86.60543620765338,864.9,0.02134581208229065,0.03905502528014626,0.6430074214935303,0.05028926638462153
0.30099798439261627,1.3555353823855618,64.3,75.25431494966716,874.7,0.02214488387107849,0.03907896474852097,0.6452620804309845,0.0511757835059103
0.30954281388459587,1.3555353823855618,57.3,66.54318998541184,881.7,0.019688397645950317,0.03701707230459822,0.6468814432621002,0.05221606736849412
0.31808764337657547,1.3555353823855618,32.9,40.472949719258,906.1,0.034044915437698366,0.040213769556477034,0.6440204501152038,0.05146287583423256
0.32663247286855507,1.3555353823855618,12.0,27.14588595424919,927.0,0.013830876350402832,0.03128761600461313,0.6432584941387176,0.05109574612459228
0.33517730236053467,1.3555353823855618,0.1,0.2262157162854099,938.9,0.0,0.0,0.6415634632110596,0.050858050557652135
0.0019289521733298898,1.3961197589649568,842.9,32.47235358914931,96.10000000000002,0.6396025598049164,0.04566925744919418,0.29280057549476624,0.09280328986997254
0.0104737816653095,1.3961197589649568,785.5,41.24638989707285,153.5,0.6494517266750336,0.047114847607678645,0.30793062448501585,0.07561150765537503
0.01901861115728911,1.3961197589649568,740.2,49.557708919348926,198.79999999999995,0.6624999463558197,0.05343382629237102,0.3324014723300934,0.06347566992859074
0.02756344064926872,1.3961197589649568,707.5,54.7965776580194,231.5,0.6574502348899841,0.053546155111760765,0.3683967709541321,0.07994037681293048
0.03610827014124833,1.3961197589649568,660.4,53.683234425528504,278.6,0.6218704402446746,0.10261268815863835,0.4228246331214905,0.06924698944884106
0.044653099633227944,1.3961197589649568,617.2,57.04026283184114,321.79999999999995,0.5607138752937317,0.13033192484313735,0.472999233007431,0.0792354152410675
0.05319792912520755,1.3961197589649568,582.8,59.076335247594756,356.20000000000005,0.3982128620147705,0.15353803948183534,0.5022196829319,0.0773530417346201
0.06174275861718716,1.3961197589649568,558.8,66.51135317117097,380.20000000000005,0.29936798214912413,0.1215858070215829,0.5316521108150483,0.06960975919677873
0.07028758810916677,1.3961197589649568,525.8,86.73162877805196,413.20000000000005,0.15494017601013182,0.06871162279719015,0.5484274327754974,0.06766593836708866
