rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.5454555505361313,1.5829382494084818,778.7,25.149766750216855,160.29999999999995,0.6570947170257568,0.060084790657548404,0.33519154191017153,0.05934181439524681
0.5693600040215713,1.5829382494084818,769.7,23.09678588072919,169.29999999999995,0.6566777169704437,0.06038113235411985,0.32979968190193176,0.05931930878663754
0.5932644575070112,1.5829382494084818,763.9,24.845883141938685,175.10000000000002,0.6565072059631347,0.0601476815987052,0.3281728446483612,0.06194351626005185
0.6171689109924512,1.5829382494084818,756.0,25.034085016371208,183.0,0.6545826613903045,0.05733639478997738,0.3410573363304138,0.057413179907290696
0.6410733644778912,1.5829382494084818,749.4,27.352880087954706,189.60000000000002,0.6494261682033539,0.06183255198460032,0.3532495677471161,0.053414820551689425
0.6649778179633312,1.5829382494084818,747.5,27.724630839271246,191.5,0.6466351270675659,0.0633915122437087,0.35955865383148194,0.05605147150895708
0.6888822714487712,1.5829382494084818,736.9,24.560471351782237,202.10000000000002,0.6506158173084259,0.06018115900979084,0.3601894676685333,0.07769335995382717
0.7127867249342111,1.5829382494084818,725.3,18.887620046029408,213.70000000000005,0.6467942297458649,0.05960453644984738,0.36918836236000063,0.07715044819815169
0.7366911784196511,1.5829382494084818,721.3,19.70963703840776,217.70000000000005,0.6444008052349091,0.06258394938357398,0.3742512404918671,0.06789847788385583
0.7605956319050912,1.5829382494084818,707.4,21.341680848081495,231.60000000000002,0.6432140886783599,0.06710561007427082,0.38652987480163575,0.06857419364763563
0.7845000853905311,1.5829382494084818,694.0,25.1496537081583,245.0,0.6319927155971528,0.08442585349791287,0.4061063051223755,0.0654565449767505
0.8084045388759711,1.5829382494084818,674.1,32.55105378706179,264.9,0.6084718704223633,0.10619505251771588,0.43245816230773926,0.05706782333452987
0.8323089923614111,1.5829382494084818,647.1,46.867191842394334,291.9,0.596237963438034,0.10028724645044826,0.4600724637508392,0.08049010182671408
0.8562134458468511,1.5829382494084818,615.5,60.33102422218992,323.5,0.5814953327178956,0.11097605993331909,0.47835712432861327,0.0774920719194017
0.8801178993322911,1.5829382494084818,597.9,58.56074928898309,341.1,0.5176665782928467,0.14969260839088297,0.48379154205322267,0.08103756858711596
0.904022352817731,1.5829382494084818,578.1,60.22839742536121,360.9,0.44229322075843813,0.1648096087185229,0.5011710286140442,0.07528709932228571
0.927926806303171,1.5829382494084818,549.7,66.46709819434247,389.29999999999995,0.3249060451984406,0.15274592415584276,0.5320076525211335,0.06739600111014252
0.951831259788611,1.5829382494084818,505.9,89.00658197653011,433.1,0.18070465922355652,0.1065596225549649,0.5544342160224914,0.06446293351717222
0.975735713274051,1.5829382494084818,430.4,79.4595203807457,508.6,0.11361052989959716,0.07814439829234322,0.5926717817783356,0.0602126963633969
0.999640166759491,1.5829382494084818,0.4,0.9048628651416396,938.6,-19.871623229980468,44.95273482723821,0.6414967060089112,0.05086024907096874
0.06736648082733154,1.6266139347319932,925.7,13.306621282995756,13.299999999999955,0.6392251551151276,0.05087513427876891,-0.14681970477104186,0.4727049732699528
0.09127093431277153,1.6266139347319932,923.6,13.77750905978569,15.399999999999977,0.6390552461147309,0.050964602021814916,-0.1076629102230072,0.48679825230498563
0.11517538779821151,1.6266139347319932,922.4,15.009999470242434,16.600000000000023,0.6385777294635773,0.05097549151041117,-0.09226356744766236,0.49589978545419816
0.1390798412836515,1.6266139347319932,916.1,18.054634569164406,22.899999999999977,0.6394004046916961,0.051360536181932794,0.022949039936065674,0.46877106096680815
0.1629842947690915,1.6266139347319932,911.0,18.238094114089524,28.0,0.6392306029796601,0.051574309731206525,0.10139670372009277,0.42654379927239894
0.18688874825453147,1.6266139347319932,899.5,16.807927515786112,39.5,0.6401244580745697,0.051491664355127656,0.26458300948143004,0.17684137848593856
0.21079320173997146,1.6266139347319932,888.2,18.735736207053183,50.799999999999955,0.6430174529552459,0.05212358663569287,0.25995023250579835,0.14946538514220814
0.23469765522541144,1.6266139347319932,876.7,18.541257371833225,62.299999999999955,0.6447485983371735,0.051964876619956905,0.2423337936401367,0.16429163923492518
0.25860210871085143,1.6266139347319932,865.9,17.22956079702895,73.10000000000002,0.6456953227519989,0.052455948539356846,0.2755596101284027,0.13113971804567912
0.28250656219629144,1.6266139347319932,853.0,12.261179342348658,86.0,0.6466293573379517,0.05357700826864442,0.3175382673740387,0.07677897907441256
0.3064110156817314,1.6266139347319932,846.5,11.784707444366088,92.5,0.6460695207118988,0.052851659893125985,0.3244647979736328,0.06930271378202948
0.33031546916717136,1.6266139347319932,837.5,8.17894871820361,101.5,0.6488602340221405,0.05353688693953976,0.3224706411361694,0.06358792701574399
0.3542199226526114,1.6266139347319932,831.6,8.749607490659425,107.39999999999998,0.6520147860050202,0.055802739910358036,0.29190361499786377,0.07221940601979883
0.3781243761380514,1.6266139347319932,826.4,9.890454204079475,112.60000000000002,0.6514375805854797,0.056600575962896096,0.29822538495063783,0.06732005733040793
0.40202882962349135,1.6266139347319932,812.8,23.280077605523026,126.20000000000005,0.6549560070037842,0.05745620113825708,0.3156921207904816,0.07394641143740578
0.4259332831089313,1.6266139347319932,806.9,24.269360888575225,132.10000000000002,0.6547717571258544,0.05864160358197016,0.32439634799957273,0.06686759708600608
0.4498377365943713,1.6266139347319932,801.6,23.232157043769018,137.39999999999998,0.6557368397712707,0.05928744923687808,0.3186024487018585,0.0657853516130477
0.47374219007981133,1.6266139347319932,797.2,22.330138245649383,141.79999999999995,0.6543950438499451,0.059246651772264285,0.324443107843399,0.060192247498187294
0.4976466435652513,1.6266139347319932,793.3,21.36258494603371,145.70000000000005,0.6548080325126648,0.05996664914603847,0.32812456488609315,0.059885373665021537
0.5215510970506912,1.6266139347319932,788.7,20.656218831278967,150.29999999999995,0.6555967330932617,0.05940698260855064,0.3296289503574371,0.06287133362529346
0.5454555505361313,1.6266139347319932,781.8,22.248507052134297,157.20000000000005,0.6544550776481628,0.05962059722770633,0.3363653779029846,0.06381621456755208
0.5693600040215713,1.6266139347319932,772.8,20.314120940247893,166.20000000000005,0.6540541112422943,0.05997049101650963,0.3321617007255554,0.06403907331046484
0.5932644575070112,1.6266139347319932,767.0,22.631623427139044,172.0,0.6538945496082306,0.0597402443776206,0.33074820041656494,0.06633724814945632
0.6171689109924512,1.6266139347319932,759.1,22.81790434169088,179.89999999999998,0.6522110998630524,0.056903743657886634,0.3452585995197296,0.05792846734145542
0.6410733644778912,1.6266139347319932,752.5,25.166039505552426,186.5,0.6469566822052002,0.0609756108460799,0.3571638882160187,0.051969287372295135
0.6649778179633312,1.6266139347319932,750.1,25.50759840311587,188.89999999999998,0.6435018479824066,0.06204297606969722,0.3648978710174561,0.053677055089061024
0.6888822714487712,1.6266139347319932,739.4,22.501105188721862,199.60000000000002,0.6472528517246247,0.05873027656772524,0.3665764629840851,0.07559349545166599
0.7127867249342111,1.6266139347319932,727.8,16.947904054871035,211.20000000000005,0.643452376127243,0.058047913300016976,0.37554691433906556,0.07473069976060392
0.7366911784196511,1.6266139347319932,723.7,17.716380210314654,215.29999999999995,0.6408350944519043,0.06070636133071936,0.37990816235542296,0.06532089078454266
0.7605956319050912,1.6266139347319932,709.4,19.69564050831048,229.60000000000002,0.6392911553382874,0.0652540432328444,0.3921464741230011,0.06710102426230946
0.7845000853905311,1.6266139347319932,694.3,25.165587626655864,244.70000000000005,0.6322377622127533,0.08465402665445564,0.40451574325561523,0.06631902607311627
0.8084045388759711,1.6266139347319932,674.4,32.22583835646399,264.6,0.6087869703769684,0.1064694767753301,0.43152874112129214,0.056873901353474934
0.8323089923614111,1.6266139347319932,647.1,46.867191842394334,291.9,0.596237963438034,0.10028724645044826,0.4600724637508392,0.08049010182671408
0.8562134458468511,1.6266139347319932,615.5,60.33102422218992,323.5,0.5814953327178956,0.11097605993331909,0.47835712432861327,0.0774920719194017
0.8801178993322911,1.6266139347319932,597.9,58.56074928898309,341.1,0.5176665782928467,0.14969260839088297,0.48379154205322267,0.08103756858711596
0.904022352817731,1.6266139347319932,578.1,60.22839742536121,360.9,0.44229322075843813,0.1648096087185229,0.5011710286140442,0.07528709932228571
0.927926806303171,1.6266139347319932,549.7,66.46709819434247,389.29999999999995,0.3249060451984406,0.15274592415584276,0.5320076525211335,0.06739600111014252
0.951831259788611,1.6266139347319932,505.9,89.00658197653011,433.1,0.18070465922355652,0.1065596225549649,0.5544342160224914,0.06446293351717222
0.975735713274051,1.6266139347319932,430.4,79.4595203807457,508.6,0.11361052989959716,0.07814439829234322,0.5926717817783356,0.0602126963633969
0.999640166759491,1.6266139347319932,0.4,0.9048628651416396,938.6,-19.871623229980468,44.95273482723821,0.6414967060089112,0.05086024907096874
0.06736648082733154,1.6702896200555046,933.2,10.816381459311641,5.7999999999999545,0.6412370204925537,0.05084888453351805,-0.21569144129753112,0.7152006135871568
0.09127093431277153,1.6702896200555046,931.1,11.910447823925224,7.899999999999977,0.641089779138565,0.05093442834174851,-0.17346805930137635,0.7280510110265026
0.11517538779821151,1.6702896200555046,929.9,12.304924356590837,9.100000000000023,0.6407062351703644,0.05090974736114231,0.18984701633453369,0.1833105181401721
0.1390798412836515,1.6702896200555046,923.6,16.624076377066626,15.399999999999977,0.6416072309017181,0.05127000476887289,0.2145033895969391,0.1767870447528254
0.1629842947690915,1.6702896200555046,918.5,16.855221546603378,20.5,0.6415736734867096,0.05139858678830425,0.23404303193092346,0.15099204642287525
0.18688874825453147,1.6702896200555046,907.0,16.54109777417164,32.0,0.6425199568271637,0.051280607254236235,0.31272933483123777,0.1291834516917264
0.21079320173997146,1.6702896200555046,895.7,19.272050801292558,43.299999999999955,0.6454838454723358,0.05184623591596016,0.27666488885879514,0.13254194388370202
0.23469765522541144,1.6702896200555046,883.4,21.116698259112177,55.60000000000002,0.646956717967987,0.05178705159283437,0.22673532962799073,0.14934470542789857
0.25860210871085143,1.6702896200555046,872.6,19.50708896760505,66.39999999999998,0.6480158030986786,0.05223485008044795,0.2640173673629761,0.1300812186268772
0.28250656219629144,1.6702896200555046,859.7,15.197663513820292,79.29999999999995,0.6490310549736023,0.05322974778209393,0.30328065156936646,0.08480484479344767
0.3064110156817314,1.6702896200555046,853.2,15.386364598647724,85.79999999999995,0.6485380828380585,0.05247709955985785,0.3104479372501373,0.07862059591616509
0.33031546916717136,1.6702896200555046,843.7,12.761320264269846,95.29999999999995,0.6509199619293213,0.05355767822447236,0.31119468808174133,0.06606418584955895
0.3542199226526114,1.6702896200555046,836.9,13.889513982148967,102.10000000000002,0.6539592146873474,0.05574005049930993,0.27613194584846495,0.07898255230365481
0.3781243761380514,1.6702896200555046,831.7,14.730293248907236,107.29999999999995,0.6533935368061066,0.05660880532048444,0.28303661942481995,0.07349372817572873
0.40202882962349135,1.6702896200555046,818.1,25.321905521510747,120.89999999999998,0.6569530606269837,0.05745659317366605,0.30283779501914976,0.08013901979372548
0.4259332831089313,1.6702896200555046,811.5,25.48038862511038,127.5,0.6562534213066101,0.05867809397902576,0.3143006324768066,0.06960975258534527
0.4498377365943713,1.6702896200555046,805.3,22.980790347363822,133.70000000000005,0.6569078445434571,0.05937654293202064,0.3078225076198578,0.06755805071272732
0.47374219007981133,1.6702896200555046,800.7,22.218457817570943,138.29999999999995,0.6552669107913971,0.05928908784097986,0.3156842052936554,0.06174996644198833
0.4976466435652513,1.6702896200555046,796.6,21.35766034530223,142.39999999999998,0.6554338932037354,0.05997789912154753,0.31959487199783326,0.06213567453793827
0.5215510970506912,1.6702896200555046,791.0,20.45970775473546,148.0,0.6560538232326507,0.059427899550865144,0.32062392830848696,0.06487500909766086
0.5454555505361313,1.6702896200555046,784.1,22.134873579260464,154.89999999999998,0.6549294829368592,0.05966400452068553,0.32821905612945557,0.06518170148781746
0.5693600040215713,1.6702896200555046,775.0,19.51524873507615,164.0,0.6544778287410736,0.060115830429459234,0.3272272408008575,0.0623409656019558
0.5932644575070112,1.6702896200555046,769.2,22.019879086648498,169.79999999999995,0.6543360888957978,0.059897548659694884,0.32629422545433046,0.0641694185571552
0.6171689109924512,1.6702896200555046,761.3,22.42985833315721,177.70000000000005,0.6526548266410828,0.05710162069472133,0.34084934592247007,0.05686778552431269
0.6410733644778912,1.6702896200555046,754.7,24.959134030156896,184.29999999999995,0.6474132478237152,0.06121568542907004,0.35329006910324096,0.051314540231071556
0.6649778179633312,1.6702896200555046,752.3,25.3501826156847,186.70000000000005,0.6439633011817932,0.06230172187894037,0.3610199451446533,0.05352869309733277
0.6888822714487712,1.6702896200555046,741.6,22.824755985516152,197.39999999999998,0.6476949691772461,0.05895041850798474,0.36255348920822145,0.07559192661437866
0.7127867249342111,1.6702896200555046,730.0,18.084685396277063,209.0,0.6438944101333618,0.05830151006696549,0.37151293754577636,0.0750255999457062
0.7366911784196511,1.6702896200555046,725.8,18.913942800455402,213.20000000000005,0.6416358709335327,0.06123579443526688,0.3755188286304474,0.065946320992265
0.7605956319050912,1.6702896200555046,711.4,20.37114079251257,227.60000000000002,0.639913022518158,0.06565731962665675,0.38759648203849795,0.0691680898372408
0.7845000853905311,1.6702896200555046,696.1,25.39141957946829,242.89999999999998,0.6325895309448242,0.08492189813325333,0.40070749521255494,0.06888283845815765
0.8084045388759711,1.6702896200555046,676.0,30.687245631040955,263.0,0.6090773940086365,0.10672600136760432,0.4301694929599762,0.05672958386508803
0.8323089923614111,1.6702896200555046,647.1,46.867191842394334,291.9,0.596237963438034,0.10028724645044826,0.4600724637508392,0.08049010182671408
0.8562134458468511,1.6702896200555046,615.5,60.33102422218992,323.5,0.5814953327178956,0.11097605993331909,0.47835712432861327,0.0774920719194017
0.8801178993322911,1.6702896200555046,597.9,58.56074928898309,341.1,0.5176665782928467,0.14969260839088297,0.48379154205322267,0.08103756858711596
0.904022352817731,1.6702896200555046,578.1,60.22839742536121,360.9,0.44229322075843813,0.1648096087185229,0.5011710286140442,0.07528709932228571
0.927926806303171,1.6702896200555046,549.7,66.46709819434247,389.29999999999995,0.3249060451984406,0.15274592415584276,0.5320076525211335,0.06739600111014252
