rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.04835055023431778,1.595796626521611,2665.6,42.06936594466309,24.40000000000009,0.7082507848739624,0.01648575115880602,0.05109960436820984,0.07251135761699183
0.06874474004293099,1.595796626521611,2614.6,96.59066722771877,75.40000000000009,0.6992794215679169,0.020902802737651556,0.09684516787528992,0.11138052032332747
0.0891389298515442,1.595796626521611,2531.0,115.51629744239257,159.0,0.6765857577323914,0.0317776903954176,0.15182047486305236,0.140578973526833
0.10953311966015743,1.595796626521611,2473.7,113.32985951579394,216.30000000000018,0.6652536809444427,0.03344894404343467,0.26026989221572877,0.11906601863113572
0.12992730946877062,1.595796626521611,2415.3,129.25744676074657,274.6999999999998,0.6368271231651306,0.04885735304982558,0.25104867815971377,0.11559872161734723
0.15032149927738386,1.595796626521611,2396.6,129.28302403252835,293.4000000000001,0.6337276816368103,0.05078382472007737,0.25825533270835876,0.12680221561213784
0.17071568908599707,1.595796626521611,2355.1,127.50062648909271,334.9000000000001,0.6272816479206085,0.04776493141704098,0.30110307931900027,0.11400518125235794
0.19110987889461029,1.595796626521611,2278.2,157.82040861228887,411.8000000000002,0.5934142827987671,0.04741722781490762,0.2946797788143158,0.11314166452790188
0.2115040687032235,1.595796626521611,2238.6,119.84319492345159,451.4000000000001,0.5938951432704925,0.05070410974415616,0.33722515106201173,0.08546338261553807
0.2318982585118367,1.595796626521611,2217.0,107.73928379568217,473.0,0.5932185649871826,0.05179711428160227,0.34839054346084597,0.08826072166432689
0.25229244832044995,1.595796626521611,2185.0,109.518419254622,505.0,0.5926392614841461,0.056014553679529115,0.34544411301612854,0.08926521755088915
0.27268663812906313,1.595796626521611,2160.0,114.49386045306457,530.0,0.5909443438053131,0.05653493546480403,0.3736246168613434,0.10261109647540577
0.29308082793767637,1.595796626521611,2114.8,142.59320058902617,575.1999999999998,0.5819603741168976,0.05204740929580422,0.4047388434410095,0.13419352388195158
0.31347501774628955,1.595796626521611,2049.5,212.329758251695,640.5,0.5637750744819641,0.0411557352977712,0.41396248936653135,0.14546735360568622
0.3338692075549028,1.595796626521611,1892.1,421.4563929849026,797.9000000000001,0.5263404250144958,0.10528292404922197,0.40170649290084837,0.13206333853746158
0.354263397363516,1.595796626521611,1813.8,513.3985824008292,876.2,0.4590751171112061,0.15096048026090517,0.4116093575954437,0.13543390700933913
0.3746575871721292,1.595796626521611,1741.1,612.2974524014234,948.9000000000001,0.44459532499313353,0.16689434183825572,0.4208861649036407,0.13187451631105537
0.39505177698074245,1.595796626521611,1704.8,654.6973430922891,985.2,0.44006447196006776,0.17119825966549734,0.42521509528160095,0.13282940636694615
0.41544596678935564,1.595796626521611,1694.4,651.571270810186,995.5999999999999,0.43686723709106445,0.17005663672162766,0.4387175738811493,0.12044498675514241
0.4358401565979689,1.595796626521611,1688.8,650.4709397716051,1001.2,0.4344454944133759,0.16956661033274428,0.43863182663917544,0.12061894265006456
0.45623434640658206,1.595796626521611,1679.9,647.6045334178033,1010.0999999999999,0.4315475583076477,0.16857064606566327,0.44423407316207886,0.11933937419022143
0.4766285362151953,1.595796626521611,1665.6,644.7547593607542,1024.4,0.42512630224227904,0.16749162456405411,0.4446306526660919,0.12226934785876815
0.4970227260238085,1.595796626521611,1651.9,640.6944413486472,1038.1,0.42035387754440307,0.1661558971213024,0.4448405623435974,0.12314388832224872
0.5174169158324218,1.595796626521611,1646.2,639.4719744364862,1043.8,0.41680126786231997,0.16563540473728403,0.4443679749965668,0.12380077881431134
0.537811105641035,1.595796626521611,1629.7,635.9865811051857,1060.3,0.4147153258323669,0.16519114484503847,0.4560276508331299,0.12561079911145978
0.5582052954496481,1.595796626521611,1595.3,638.4357264101271,1094.7,0.40578579902648926,0.16493856055624864,0.4678357422351837,0.13455691273702566
0.5785994852582613,1.595796626521611,1575.3,639.3306930121596,1114.7,0.39478811621665955,0.16505333081167778,0.4707255005836487,0.1358105557796225
0.5989936750668746,1.595796626521611,1535.6,640.482279484562,1154.4,0.3826495110988617,0.1648947473120606,0.4907686233520508,0.14160859719844812
0.6193878648754878,1.595796626521611,1435.1,692.5326039319867,1254.9,0.34593336582183837,0.18827848645390946,0.5004906296730042,0.14443953331263623
0.639782054684101,1.595796626521611,1348.7,706.6029387856518,1341.3,0.34285563230514526,0.18190655454478252,0.5364849388599395,0.1452015458127832
0.6601762444927142,1.595796626521611,1252.8,715.1058352421295,1437.2,0.322098708152771,0.18346655549254143,0.5557217478752137,0.1505928593649632
0.6805704343013275,1.595796626521611,1128.8,732.9351815242143,1561.2,0.2850847601890564,0.19090360600606712,0.581840181350708,0.1489682208501265
0.7009646241099406,1.595796626521611,1070.7,721.1534103761029,1619.3,0.28181942105293273,0.1876353034875717,0.5866033554077148,0.14087117115767017
0.7213588139185538,1.595796626521611,929.9,744.9124313663691,1760.1,0.250795316696167,0.19492224693440513,0.5954783141613007,0.12438962130137404
0.7417530037271671,1.595796626521611,791.7,738.1310978787399,1898.3,0.21242361068725585,0.19735348249671408,0.6368924260139466,0.10217347747396266
0.7621471935357803,1.595796626521611,705.1,666.2519000808148,1984.9,0.20446287393569945,0.19041048241355304,0.6869253039360046,0.09320059946478342
0.7825413833443935,1.595796626521611,588.7,596.9294214877663,2101.3,0.17984598875045776,0.17474843334285162,0.690335726737976,0.09448965524953729
0.8029355731530067,1.595796626521611,396.8,485.61545152974435,2293.2,0.13979397416114808,0.16464691353291822,0.7199093222618103,0.02416937990106067
0.82332976296162,1.595796626521611,155.4,351.539223107527,2534.6,0.05071769952774048,0.1147314072701601,0.7153762102127075,0.023259388612740937
0.8437239527702332,1.595796626521611,0.1,0.2262157162854099,2689.9,0.0,0.0,0.7092166721820832,0.01654153618191309
0.04835055023431778,1.6229865078288719,2679.6,25.538230411554334,10.400000000000091,0.709202092885971,0.01653632933605937,0.03429884314537048,0.07758937369890906
0.06874474004293099,1.6229865078288719,2628.6,78.94910493268937,61.40000000000009,0.7018203914165497,0.018670929121620175,0.09205454587936401,0.116539307885307
0.0891389298515442,1.6229865078288719,2545.0,100.9270318825705,145.0,0.680602616071701,0.028495128678641346,0.1485987424850464,0.14364023487934882
0.10953311966015743,1.6229865078288719,2487.0,103.22203276104335,203.0,0.6688530206680298,0.031147664101345167,0.258079469203949,0.1229394019600112
0.12992730946877062,1.6229865078288719,2428.6,123.82734139941715,261.4000000000001,0.6405168294906616,0.048385828208385565,0.2489287793636322,0.11950400289311261
0.15032149927738386,1.6229865078288719,2409.3,125.16227090905143,280.6999999999998,0.6369946718215942,0.0506124256235959,0.255394321680069,0.13111687196081903
0.17071568908599707,1.6229865078288719,2367.3,125.64424919910385,322.6999999999998,0.6305142641067505,0.04784438845581655,0.30113389492034914,0.1160548919815039
0.19110987889461029,1.6229865078288719,2289.3,159.26616431602238,400.6999999999998,0.5962830483913422,0.048660065810304444,0.2940790593624115,0.11595501721963623
0.2115040687032235,1.6229865078288719,2248.5,123.02116855587286,441.5,0.596055680513382,0.051640521898654604,0.33659054040908815,0.08957694869956957
0.2318982585118367,1.6229865078288719,2226.2,112.02427225126817,463.8000000000002,0.5952021777629852,0.052689717904424435,0.34696051478385925,0.09150764975414187
0.25229244832044995,1.6229865078288719,2194.0,115.09418538848551,496.0,0.594529676437378,0.056843846033044584,0.3440840780735016,0.092503616500112
0.27268663812906313,1.6229865078288719,2169.0,120.90119597062034,521.0,0.592834758758545,0.057388458803434954,0.3722645819187164,0.105646872171722
0.29308082793767637,1.6229865078288719,2121.5,146.94438103249476,568.5,0.5833781242370606,0.05295332810622332,0.4054578483104706,0.13387448349466555
0.31347501774628955,1.6229865078288719,2056.2,216.42848357318275,633.8000000000002,0.565192824602127,0.042640778175635274,0.41468149423599243,0.1451471142488635
0.3338692075549028,1.6229865078288719,1898.8,424.9495396956103,791.2,0.5277581751346588,0.10615691015174102,0.40242549777030945,0.1317485493335191
0.354263397363516,1.6229865078288719,1820.5,516.8474685631932,869.5,0.460492867231369,0.15192863671869744,0.4123283624649048,0.1350970059043883
0.3746575871721292,1.6229865078288719,1747.8,615.6421732196073,942.2,0.4460130751132965,0.16784013362551956,0.4216051697731018,0.13149966065457092
0.39505177698074245,1.6229865078288719,1711.5,658.0367028235447,978.5,0.4414822220802307,0.1721416222296409,0.42593410015106203,0.1324438913912228
0.41544596678935564,1.6229865078288719,1701.1,654.9870621284334,988.9000000000001,0.43828498721122744,0.17102136834443232,0.4394365787506104,0.11997369615599673
0.4358401565979689,1.6229865078288719,1695.5,653.925103866518,994.5,0.4358632445335388,0.17054556146312047,0.43935083150863646,0.12014862617492252
0.45623434640658206,1.6229865078288719,1686.6,651.1259788419304,1003.4000000000001,0.43296530842781067,0.16956912487593861,0.44495307803153994,0.11884472486444014
0.4766285362151953,1.6229865078288719,1672.3,648.3757109211007,1017.7,0.426544052362442,0.16852721552775646,0.445349657535553,0.12178526824082755
0.4970227260238085,1.6229865078288719,1658.6,644.4192056727161,1031.4,0.42177162766456605,0.16722276929410745,0.44555956721305845,0.1226625604419462
0.5174169158324218,1.6229865078288719,1652.7,643.1203184151309,1037.3,0.4181643545627594,0.1666798482637548,0.4451658487319946,0.12327243059971814
0.537811105641035,1.6229865078288719,1635.8,639.5094071153087,1054.2,0.4158829629421234,0.1660934471418267,0.4567043542861938,0.1251317894234217
0.5582052954496481,1.6229865078288719,1600.5,641.568425955256,1089.5,0.4062609851360321,0.16531642207412947,0.4695135235786438,0.13339354935193895
0.5785994852582613,1.6229865078288719,1579.3,641.7902002193107,1110.7,0.3947067856788635,0.1649862355377711,0.4718391716480255,0.13502117484096582
0.5989936750668746,1.6229865078288719,1539.1,642.7469702964116,1150.9,0.38242114782333375,0.16469705552421252,0.492829293012619,0.14007294369916853
0.6193878648754878,1.6229865078288719,1435.1,692.5326039319867,1254.9,0.34593336582183837,0.18827848645390946,0.5004906296730042,0.14443953331263623
0.639782054684101,1.6229865078288719,1348.7,706.6029387856518,1341.3,0.34285563230514526,0.18190655454478252,0.5364849388599395,0.1452015458127832
0.6601762444927142,1.6229865078288719,1252.8,715.1058352421295,1437.2,0.322098708152771,0.18346655549254143,0.5557217478752137,0.1505928593649632
0.6805704343013275,1.6229865078288719,1128.8,732.9351815242143,1561.2,0.2850847601890564,0.19090360600606712,0.581840181350708,0.1489682208501265
0.7009646241099406,1.6229865078288719,1070.7,721.1534103761029,1619.3,0.28181942105293273,0.1876353034875717,0.5866033554077148,0.14087117115767017
0.7213588139185538,1.6229865078288719,929.9,744.9124313663691,1760.1,0.250795316696167,0.19492224693440513,0.5954783141613007,0.12438962130137404
0.7417530037271671,1.6229865078288719,791.7,738.1310978787399,1898.3,0.21242361068725585,0.19735348249671408,0.6368924260139466,0.10217347747396266
0.7621471935357803,1.6229865078288719,705.1,666.2519000808148,1984.9,0.20446287393569945,0.19041048241355304,0.6869253039360046,0.09320059946478342
0.7825413833443935,1.6229865078288719,588.7,596.9294214877663,2101.3,0.17984598875045776,0.17474843334285162,0.690335726737976,0.09448965524953729
0.8029355731530067,1.6229865078288719,396.8,485.61545152974435,2293.2,0.13979397416114808,0.16464691353291822,0.7199093222618103,0.02416937990106067
0.82332976296162,1.6229865078288719,155.4,351.539223107527,2534.6,0.05071769952774048,0.1147314072701601,0.7153762102127075,0.023259388612740937
0.8437239527702332,1.6229865078288719,0.1,0.2262157162854099,2689.9,0.0,0.0,0.7092166721820832,0.01654153618191309
0.04835055023431778,1.6501763891361323,2683.3,17.168731334797982,6.699999999999818,0.7097698330879212,0.016785834959305513,0.03184025287628174,0.07202765611116657
0.06874474004293099,1.6501763891361323,2632.3,71.36463501105727,57.69999999999982,0.7031775891780854,0.0172869963382842,0.09214004278182983,0.11662794850891116
0.0891389298515442,1.6501763891361323,2548.7,96.63883740867061,141.30000000000018,0.6820628464221954,0.027948571639972043,0.14868205785751343,0.14369140124143276
0.10953311966015743,1.6501763891361323,2490.4,100.28284423409326,199.5999999999999,0.6704559087753296,0.030768409194840925,0.25755741596221926,0.1228339250702689
0.12992730946877062,1.6501763891361323,2431.8,122.39076312537674,258.1999999999998,0.6420616686344147,0.04866084901354302,0.24868147373199462,0.11944038326730652
0.15032149927738386,1.6501763891361323,2412.5,124.02465615465044,277.5,0.6385395109653473,0.05093618677905334,0.2551470160484314,0.13106582654301122
0.17071568908599707,1.6501763891361323,2370.5,125.12328707660548,319.5,0.6320591032505035,0.04830473708843066,0.30088658928871154,0.11605265282360308
0.19110987889461029,1.6501763891361323,2292.5,159.74640319462586,397.5,0.5978278875350952,0.049721229760473815,0.2938317537307739,0.11594422036875246
0.2115040687032235,1.6501763891361323,2251.7,124.2412237455375,438.3000000000002,0.597600519657135,0.05264543304546465,0.33634323477745054,0.0896296915599872
0.2318982585118367,1.6501763891361323,2229.4,113.72010032192871,460.5999999999999,0.5967470169067383,0.05368895514222689,0.3467132091522217,0.0915752052602347
0.25229244832044995,1.6501763891361323,2197.2,117.24619913803916,492.8000000000002,0.596074515581131,0.05778150047540049,0.343836772441864,0.09256607569830408
0.27268663812906313,1.6501763891361323,2172.2,123.32102046985989,517.8000000000002,0.594379597902298,0.05834288096483555,0.37201727628707887,0.10573904768712217
0.29308082793767637,1.6501763891361323,2124.7,149.52083099227042,565.3000000000002,0.5849229633808136,0.05413986237602216,0.405210542678833,0.1339820771421372
0.31347501774628955,1.6501763891361323,2059.4,218.7298413777854,630.5999999999999,0.5667376637458801,0.04446631528837236,0.4144341886043549,0.1452552871233653
0.3338692075549028,1.6501763891361323,1902.0,426.797781340732,788.0,0.5293030142784119,0.10721040567497399,0.4021781921386719,0.13185464389740262
0.354263397363516,1.6501763891361323,1823.7,518.6429166180534,866.3,0.4620377063751221,0.1530531352873957,0.41208105683326723,0.1352107720833731
0.3746575871721292,1.6501763891361323,1750.9,617.3095315469726,939.0999999999999,0.4475043714046478,0.16889500609995708,0.42135695219039915,0.1316269188359382
0.39505177698074245,1.6501763891361323,1714.5,659.639343963833,975.5,0.4429179549217224,0.17315226057560543,0.42564626336097716,0.13259596300907808
0.41544596678935564,1.6501763891361323,1703.7,656.4020663592675,986.3,0.43956850171089173,0.17194168945467322,0.4391029715538025,0.12018986046463845
0.4358401565979689,1.6501763891361323,1697.1,654.7991780983082,992.9000000000001,0.4365543246269226,0.17104252083931995,0.43881443738937376,0.12049758704797986
0.45623434640658206,1.6501763891361323,1687.7,651.7359936052222,1002.3,0.4332820475101471,0.1697996709764462,0.4442984044551849,0.11929429681563446
0.4766285362151953,1.6501763891361323,1672.9,648.7162650948294,1017.0999999999999,0.42668223977088926,0.16863107635657137,0.44478592872619627,0.12216313521747986
0.4970227260238085,1.6501763891361323,1658.6,644.4192056727161,1031.4,0.42177162766456605,0.16722276929410745,0.44555956721305845,0.1226625604419462
0.5174169158324218,1.6501763891361323,1652.7,643.1203184151309,1037.3,0.4181643545627594,0.1666798482637548,0.4451658487319946,0.12327243059971814
0.537811105641035,1.6501763891361323,1635.8,639.5094071153087,1054.2,0.4158829629421234,0.1660934471418267,0.4567043542861938,0.1251317894234217
