rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.5261423336580778,1.3409593827824375,1244.0,89.42628966375486,868.0,0.2841733694076538,0.028772476640419497,0.5246236085891723,0.043089431435095096
0.5496252118012844,1.3409593827824375,1226.5,95.13454963807398,885.5,0.2822020471096039,0.029106084621605688,0.5252614259719849,0.043162993588163646
0.573108089944491,1.3409593827824375,1218.2,95.08884643973302,893.8,0.27916026711463926,0.029324873289347964,0.5283364117145538,0.04224256084153319
0.5965909680876976,1.3409593827824375,1203.0,100.97096536468518,909.0,0.2732523262500763,0.032167133792817604,0.5327844738960266,0.041432518080037596
0.6200738462309043,1.3409593827824375,1182.0,102.16728121602874,930.0,0.26606661081314087,0.03351168243295702,0.5386839151382447,0.04044105733813703
0.6435567243741109,1.3409593827824375,1163.9,103.31753291666146,948.0999999999999,0.260564386844635,0.03344567365440912,0.5451907515525818,0.041237251530041506
0.6670396025173175,1.3409593827824375,1140.1,106.6510808994162,971.9000000000001,0.25333991050720217,0.03353704269882349,0.5540204465389251,0.042477625511819224
0.6905224806605241,1.3409593827824375,1108.1,107.33238474874615,1003.9000000000001,0.2392348349094391,0.03689646889921348,0.5588113605976105,0.03703082203646709
0.7140053588037308,1.3409593827824375,1061.2,127.23829134492699,1050.8,0.22711921334266663,0.0374853842522247,0.580027598142624,0.04376257230344191
0.7374882369469374,1.3409593827824375,1012.3,128.1263708275222,1099.7,0.21792230606079102,0.037594788417877376,0.5913245916366577,0.037416555769905255
0.760971115090144,1.3409593827824375,960.4,140.67521799057343,1151.6,0.20069055557250975,0.037603405559961584,0.5911120414733887,0.0342724399699415
0.7844539932333506,1.3409593827824375,892.8,168.08969416002918,1219.2,0.18174889087677001,0.04456788350694173,0.6005402743816376,0.038519617833207585
0.8079368713765572,1.3409593827824375,814.1,185.65267475562734,1297.9,0.16470258235931395,0.049409633677533746,0.6204471588134766,0.036367050883444677
0.8314197495197639,1.3409593827824375,698.4,193.03747014055025,1413.6,0.12161636948585511,0.058679267210909575,0.6277874410152435,0.0425245357635962
0.8549026276629705,1.3409593827824375,542.0,203.30460608132816,1570.0,0.08238865733146668,0.07004782503987446,0.6475172400474548,0.0423327963552921
0.8783855058061771,1.3409593827824375,291.0,195.05019341174565,1821.0,0.047366172075271606,0.04709676362985756,0.6659892082214356,0.030550273785796528
0.9018683839493837,1.3409593827824375,137.2,136.9575036978804,1974.8,0.030659621953964232,0.035220473958788676,0.6718234539031982,0.024385264302785894
0.9253512620925903,1.3409593827824375,0.2,0.4524314325708198,2111.8,-71.74195556640625,162.29157866170644,0.6729182302951813,0.02176184363524009
0.00951901450753212,1.3662904984672886,2057.8,28.021544492035606,54.19999999999982,0.676073682308197,0.023249563898621567,0.21752409934997557,0.09517871619761667
0.033001892650738746,1.3662904984672886,2057.7,28.07880904681715,54.30000000000018,0.6761028349399567,0.023284881422318254,0.218787682056427,0.09496086960759696
0.056484770793945364,1.3662904984672886,1983.0,30.777902388757948,129.0,0.6809822857379914,0.02408493319750629,0.29230069518089297,0.07809768673055709
0.07996764893715198,1.3662904984672886,1910.9,30.31900156404474,201.0999999999999,0.6843187630176544,0.024728443243732617,0.2927456617355347,0.04698187590939953
0.10345052708035861,1.3662904984672886,1863.4,41.72874407194279,248.5999999999999,0.6877976536750794,0.026165868245725043,0.30795968770980836,0.03817590033193948
0.12693340522356522,1.3662904984672886,1818.1,41.92483807560993,293.9000000000001,0.6869442224502563,0.029579453828891194,0.3179643154144287,0.029628145634754584
0.15041628336677185,1.3662904984672886,1780.2,43.96041347988317,331.79999999999995,0.684348863363266,0.029752947692898952,0.34351975917816163,0.035557367063616965
0.17389916150997847,1.3662904984672886,1731.5,40.94060063551475,380.5,0.6796766877174377,0.03109399034112978,0.35823086500167844,0.042249665337801466
0.1973820396531851,1.3662904984672886,1684.6,46.82197815574876,427.4000000000001,0.6660467863082886,0.03758495642707257,0.396334046125412,0.032189700443869144
0.22086491779639172,1.3662904984672886,1627.0,66.45251111444325,485.0,0.6230081439018249,0.07641818232372113,0.42287400364875793,0.033690618711793574
0.24434779593959835,1.3662904984672886,1585.2,77.5184925600627,526.8,0.584012508392334,0.09941564092081133,0.4508403241634369,0.037338066167907615
0.267830674082805,1.3662904984672886,1522.9,103.89651656179775,589.0999999999999,0.5105497658252716,0.13413708446609832,0.4700972020626068,0.04256294724852339
0.2913135522260116,1.3662904984672886,1487.0,92.445715623745,625.0,0.49473682045936584,0.12921860187400147,0.48429136872291567,0.045439666454076044
0.3147964303692182,1.3662904984672886,1439.7,85.3972568582967,672.3,0.4467597365379333,0.12446067234650224,0.4944539785385132,0.043467597585048326
0.3382793085124248,1.3662904984672886,1389.1,69.8559031910344,722.9000000000001,0.38745405673980715,0.1097220148712188,0.5000342428684235,0.03900649124159929
0.3617621866556315,1.3662904984672886,1360.6,73.9357498458055,751.4000000000001,0.35219937562942505,0.09018151233036445,0.5029357433319092,0.04049733253686459
0.3852450647988381,1.3662904984672886,1330.0,67.49084805524114,782.0,0.33921161890029905,0.07872161913247072,0.5027856767177582,0.041188512818739496
0.4087279429420447,1.3662904984672886,1308.2,77.77259917227664,803.8,0.30017749667167665,0.02912148081852429,0.5047637224197388,0.03892672607967481
0.43221082108525133,1.3662904984672886,1297.7,77.3093474513149,814.3,0.2976053774356842,0.030481763027167444,0.5094948887825013,0.03926028334537903
0.4556936992284579,1.3662904984672886,1285.9,82.11450468313771,826.0999999999999,0.29316155314445497,0.032016263618515145,0.513618552684784,0.04070808973289288
0.4791765773716646,1.3662904984672886,1262.1,85.65613613616225,849.9000000000001,0.2889873325824738,0.02839713120280429,0.5247799158096313,0.04266650553886088
0.5026594555148711,1.3662904984672886,1253.7,87.9685737152053,858.3,0.2859786093235016,0.02846866101805245,0.5262022197246552,0.044396889219758366
0.5261423336580778,1.3662904984672886,1244.0,89.42628966375486,868.0,0.2841733694076538,0.028772476640419497,0.5246236085891723,0.043089431435095096
0.5496252118012844,1.3662904984672886,1226.5,95.13454963807398,885.5,0.2822020471096039,0.029106084621605688,0.5252614259719849,0.043162993588163646
0.573108089944491,1.3662904984672886,1218.2,95.08884643973302,893.8,0.27916026711463926,0.029324873289347964,0.5283364117145538,0.04224256084153319
0.5965909680876976,1.3662904984672886,1203.0,100.97096536468518,909.0,0.2732523262500763,0.032167133792817604,0.5327844738960266,0.041432518080037596
0.6200738462309043,1.3662904984672886,1182.0,102.16728121602874,930.0,0.26606661081314087,0.03351168243295702,0.5386839151382447,0.04044105733813703
0.6435567243741109,1.3662904984672886,1163.9,103.31753291666146,948.0999999999999,0.260564386844635,0.03344567365440912,0.5451907515525818,0.041237251530041506
0.6670396025173175,1.3662904984672886,1140.1,106.6510808994162,971.9000000000001,0.25333991050720217,0.03353704269882349,0.5540204465389251,0.042477625511819224
0.6905224806605241,1.3662904984672886,1108.1,107.33238474874615,1003.9000000000001,0.2392348349094391,0.03689646889921348,0.5588113605976105,0.03703082203646709
0.7140053588037308,1.3662904984672886,1061.2,127.23829134492699,1050.8,0.22711921334266663,0.0374853842522247,0.580027598142624,0.04376257230344191
0.7374882369469374,1.3662904984672886,1012.3,128.1263708275222,1099.7,0.21792230606079102,0.037594788417877376,0.5913245916366577,0.037416555769905255
0.760971115090144,1.3662904984672886,960.4,140.67521799057343,1151.6,0.20069055557250975,0.037603405559961584,0.5911120414733887,0.0342724399699415
0.7844539932333506,1.3662904984672886,892.8,168.08969416002918,1219.2,0.18174889087677001,0.04456788350694173,0.6005402743816376,0.038519617833207585
0.8079368713765572,1.3662904984672886,814.1,185.65267475562734,1297.9,0.16470258235931395,0.049409633677533746,0.6204471588134766,0.036367050883444677
0.8314197495197639,1.3662904984672886,698.4,193.03747014055025,1413.6,0.12161636948585511,0.058679267210909575,0.6277874410152435,0.0425245357635962
0.8549026276629705,1.3662904984672886,542.0,203.30460608132816,1570.0,0.08238865733146668,0.07004782503987446,0.6475172400474548,0.0423327963552921
0.8783855058061771,1.3662904984672886,291.0,195.05019341174565,1821.0,0.047366172075271606,0.04709676362985756,0.6659892082214356,0.030550273785796528
0.9018683839493837,1.3662904984672886,137.2,136.9575036978804,1974.8,0.030659621953964232,0.035220473958788676,0.6718234539031982,0.024385264302785894
0.9253512620925903,1.3662904984672886,0.2,0.4524314325708198,2111.8,-71.74195556640625,162.29157866170644,0.6729182302951813,0.02176184363524009
0.00951901450753212,1.3916216141521396,2092.5,16.490317168418937,19.5,0.6736594915390015,0.02257562620117973,0.16163082122802735,0.14062732366301683
0.033001892650738746,1.3916216141521396,2092.4,16.490144764829065,19.59999999999991,0.673687219619751,0.02260742321852285,0.16560717225074767,0.137771613484611
0.056484770793945364,1.3916216141521396,2007.3,32.94449617457364,104.70000000000005,0.6797247648239135,0.023766814570693365,0.27822155952453614,0.07415450481557744
0.07996764893715198,1.3916216141521396,1920.4,31.881705908717834,191.5999999999999,0.6838854610919952,0.024258394456385873,0.28913686871528627,0.044659769199736535
0.10345052708035861,1.3916216141521396,1870.1,41.869195939727305,241.9000000000001,0.6873282015323638,0.025812430985285854,0.3079702079296112,0.03713156717997951
0.12693340522356522,1.3916216141521396,1823.1,44.28342377048484,288.9000000000001,0.6863894939422608,0.029153157815784685,0.3184614539146423,0.028874575617474037
0.15041628336677185,1.3916216141521396,1783.1,45.53933321301045,328.9000000000001,0.68394455909729,0.029516942189824855,0.3448948860168457,0.03523937345575237
0.17389916150997847,1.3916216141521396,1732.4,41.0847157774609,379.5999999999999,0.6795148313045501,0.031098158643940974,0.3595809698104858,0.04322327508185249
0.1973820396531851,1.3916216141521396,1684.9,46.82835319729757,427.0999999999999,0.6661436259746552,0.03753505423374184,0.3962529063224792,0.03213421702031826
0.22086491779639172,1.3916216141521396,1627.0,66.45251111444325,485.0,0.6230081439018249,0.07641818232372113,0.42287400364875793,0.033690618711793574
0.24434779593959835,1.3916216141521396,1585.2,77.5184925600627,526.8,0.584012508392334,0.09941564092081133,0.4508403241634369,0.037338066167907615
0.267830674082805,1.3916216141521396,1522.9,103.89651656179775,589.0999999999999,0.5105497658252716,0.13413708446609832,0.4700972020626068,0.04256294724852339
0.2913135522260116,1.3916216141521396,1487.0,92.445715623745,625.0,0.49473682045936584,0.12921860187400147,0.48429136872291567,0.045439666454076044
0.3147964303692182,1.3916216141521396,1439.7,85.3972568582967,672.3,0.4467597365379333,0.12446067234650224,0.4944539785385132,0.043467597585048326
0.3382793085124248,1.3916216141521396,1389.1,69.8559031910344,722.9000000000001,0.38745405673980715,0.1097220148712188,0.5000342428684235,0.03900649124159929
0.3617621866556315,1.3916216141521396,1360.6,73.9357498458055,751.4000000000001,0.35219937562942505,0.09018151233036445,0.5029357433319092,0.04049733253686459
0.3852450647988381,1.3916216141521396,1330.0,67.49084805524114,782.0,0.33921161890029905,0.07872161913247072,0.5027856767177582,0.041188512818739496
0.4087279429420447,1.3916216141521396,1308.2,77.77259917227664,803.8,0.30017749667167665,0.02912148081852429,0.5047637224197388,0.03892672607967481
0.43221082108525133,1.3916216141521396,1297.7,77.3093474513149,814.3,0.2976053774356842,0.030481763027167444,0.5094948887825013,0.03926028334537903
0.4556936992284579,1.3916216141521396,1285.9,82.11450468313771,826.0999999999999,0.29316155314445497,0.032016263618515145,0.513618552684784,0.04070808973289288
0.4791765773716646,1.3916216141521396,1262.1,85.65613613616225,849.9000000000001,0.2889873325824738,0.02839713120280429,0.5247799158096313,0.04266650553886088
0.5026594555148711,1.3916216141521396,1253.7,87.9685737152053,858.3,0.2859786093235016,0.02846866101805245,0.5262022197246552,0.044396889219758366
0.5261423336580778,1.3916216141521396,1244.0,89.42628966375486,868.0,0.2841733694076538,0.028772476640419497,0.5246236085891723,0.043089431435095096
0.5496252118012844,1.3916216141521396,1226.5,95.13454963807398,885.5,0.2822020471096039,0.029106084621605688,0.5252614259719849,0.043162993588163646
0.573108089944491,1.3916216141521396,1218.2,95.08884643973302,893.8,0.27916026711463926,0.029324873289347964,0.5283364117145538,0.04224256084153319
0.5965909680876976,1.3916216141521396,1203.0,100.97096536468518,909.0,0.2732523262500763,0.032167133792817604,0.5327844738960266,0.041432518080037596
0.6200738462309043,1.3916216141521396,1182.0,102.16728121602874,930.0,0.26606661081314087,0.03351168243295702,0.5386839151382447,0.04044105733813703
0.6435567243741109,1.3916216141521396,1163.9,103.31753291666146,948.0999999999999,0.260564386844635,0.03344567365440912,0.5451907515525818,0.041237251530041506
0.6670396025173175,1.3916216141521396,1140.1,106.6510808994162,971.9000000000001,0.25333991050720217,0.03353704269882349,0.5540204465389251,0.042477625511819224
0.6905224806605241,1.3916216141521396,1108.1,107.33238474874615,1003.9000000000001,0.2392348349094391,0.03689646889921348,0.5588113605976105,0.03703082203646709
0.7140053588037308,1.3916216141521396,1061.2,127.23829134492699,1050.8,0.22711921334266663,0.0374853842522247,0.580027598142624,0.04376257230344191
0.7374882369469374,1.3916216141521396,1012.3,128.1263708275222,1099.7,0.21792230606079102,0.037594788417877376,0.5913245916366577,0.037416555769905255
0.760971115090144,1.3916216141521396,960.4,140.67521799057343,1151.6,0.20069055557250975,0.037603405559961584,0.5911120414733887,0.0342724399699415
0.7844539932333506,1.3916216141521396,892.8,168.08969416002918,1219.2,0.18174889087677001,0.04456788350694173,0.6005402743816376,0.038519617833207585
0.8079368713765572,1.3916216141521396,814.1,185.65267475562734,1297.9,0.16470258235931395,0.049409633677533746,0.6204471588134766,0.036367050883444677
0.8314197495197639,1.3916216141521396,698.4,193.03747014055025,1413.6,0.12161636948585511,0.058679267210909575,0.6277874410152435,0.0425245357635962
0.8549026276629705,1.3916216141521396,542.0,203.30460608132816,1570.0,0.08238865733146668,0.07004782503987446,0.6475172400474548,0.0423327963552921
0.8783855058061771,1.3916216141521396,291.0,195.05019341174565,1821.0,0.047366172075271606,0.04709676362985756,0.6659892082214356,0.030550273785796528
0.9018683839493837,1.3916216141521396,137.2,136.9575036978804,1974.8,0.030659621953964232,0.035220473958788676,0.6718234539031982,0.024385264302785894
0.9253512620925903,1.3916216141521396,0.2,0.4524314325708198,2111.8,-71.74195556640625,162.29157866170644,0.6729182302951813,0.02176184363524009
0.00951901450753212,1.4169527298369906,2107.5,7.728577171366767,4.5,0.6733260452747345,0.02158920203738451,0.043126392364501956,0.06506642103679738
0.033001892650738746,1.4169527298369906,2107.4,7.691334353703938,4.599999999999909,0.6733534753322601,0.02161996359355889,0.043126392364501956,0.06506642103679738
0.056484770793945364,1.4169527298369906,2020.0,35.71534726614637,92.0,0.6790243268013001,0.023226245067827455,0.2737652063369751,0.09324495821627644
0.07996764893715198,1.4169527298369906,1920.7,32.009590466717924,191.29999999999995,0.6838912069797516,0.024261051350046324,0.2876236021518707,0.044616003443869116
