rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.6107390235440854,1.0847639993838007,26.6,17.90203585194956,930.4,-0.6211151897907257,1.1456269071215817,0.6554325997829438,0.028459924304089276
0.6282089837850668,1.0847639993838007,18.3,16.123502145818065,938.7,-1.1681276202201842,1.5627015978533756,0.6583719730377198,0.030359810287344784
0.6456789440260484,1.0847639993838007,13.2,15.708198102268609,943.8,-17.872409963607787,36.406744578057804,0.6596555352210999,0.030828090686638804
0.66314890426703,1.0847639993838007,8.2,14.936329384557,948.8,-68.79558372497559,153.5382347517634,0.6598961412906647,0.031629477330589
0.6806188645080115,1.0847639993838007,6.5,14.704021558551643,950.5,-0.5085517406463623,1.1504239627850887,0.6600968062877655,0.03236790558741699
0.6980888247489929,1.0847639993838007,0.1,0.2262157162854099,956.9,0.0,0.0,0.6624326169490814,0.034250976667068826
0.01676037535071373,1.1094778483941716,926.6,33.90084017269218,30.399999999999977,0.6734160900115966,0.029124180470379735,-0.006849932670593262,0.06314865141608977
0.03423033559169525,1.1094778483941716,926.3,34.15124824457365,30.700000000000045,0.6729520380496978,0.029428277650122042,0.004021757841110229,0.0758225198866513
0.05170029583267677,1.1094778483941716,926.3,34.15124824457365,30.700000000000045,0.6729520380496978,0.029428277650122042,0.004021757841110229,0.0758225198866513
0.06917025607365829,1.1094778483941716,926.1,34.08692129303014,30.899999999999977,0.6726996243000031,0.029401848382864557,0.038399535417556765,0.04705494082041681
0.0866402163146398,1.1094778483941716,926.1,34.08692129303014,30.899999999999977,0.6726996243000031,0.029401848382864557,0.038399535417556765,0.04705494082041681
0.10411017655562133,1.1094778483941716,925.6,33.84544633171237,31.399999999999977,0.6719753861427307,0.029938047828310523,-0.02068706154823303,0.15053298000987506
0.12158013679660284,1.1094778483941716,924.4,33.44662244888655,32.60000000000002,0.6707785964012146,0.029922253788064717,-0.00577802062034607,0.20828361858188366
0.13905009703758436,1.1094778483941716,923.3,33.37148272641576,33.700000000000045,0.6686665415763855,0.03183560670084792,-0.13500791192054748,0.4341197574647688
0.15652005727856588,1.1094778483941716,919.7,36.36385878259425,37.299999999999955,0.6695198178291321,0.031727418638497484,-0.1289703965187073,0.4354189158504841
0.1739900175195474,1.1094778483941716,897.0,43.937384481903834,60.0,0.6641506433486939,0.03522870689847095,0.16545206904411316,0.2781474468477273
0.19145997776052892,1.1094778483941716,850.0,38.461107115027545,107.0,0.6498661637306213,0.04383089451309418,0.41754584908485415,0.18186661288771347
0.20892993800151044,1.1094778483941716,782.3,41.06789725146387,174.70000000000005,0.6292318761348724,0.06160021532203389,0.4259240567684174,0.13708873587855142
0.22639989824249196,1.1094778483941716,698.1,28.51963299608212,258.9,0.5854141414165497,0.0859861851175684,0.5378288626670837,0.0782431671114492
0.24386985848347348,1.1094778483941716,612.0,22.90880154046644,345.0,0.5373708128929138,0.1103712292992567,0.6043281018733978,0.08200232214648615
0.261339818724455,1.1094778483941716,547.4,36.51856328602414,409.6,0.503597617149353,0.11712126679794879,0.6197881519794464,0.08451705847632277
0.2788097789654365,1.1094778483941716,480.9,68.18689401423978,476.1,0.44711769223213194,0.12258861032133246,0.6383963823318481,0.07382017576767816
0.29627973920641804,1.1094778483941716,398.5,87.89175242427332,558.5,0.3957970917224884,0.1433904523122403,0.6602401494979858,0.055985371239572285
0.31374969944739955,1.1094778483941716,352.1,91.01099946831413,604.9,0.36730952858924865,0.12040957466518291,0.6687764704227448,0.05056324260036745
0.3312196596883811,1.1094778483941716,301.2,76.32544937128212,655.8,0.3757244884967804,0.10811826489130177,0.6702097058296204,0.04778775773071936
0.3486896199293626,1.1094778483941716,252.4,77.53418778447676,704.6,0.3568480610847473,0.08228633189137939,0.6502049267292023,0.04489916827036788
0.3661595801703441,1.1094778483941716,219.6,75.1031635569561,737.4,0.32627601027488706,0.11603702944105698,0.6465676009654999,0.041851551859179846
0.38362954041132563,1.1094778483941716,190.8,71.49021123632711,766.2,0.2978490352630615,0.12915814766783565,0.6448059618473053,0.04104074366968196
0.40109950065230715,1.1094778483941716,168.4,61.100767722561585,788.6,0.23608421683311462,0.14420034239167112,0.6363357961177826,0.03965264580230402
0.41856946089328867,1.1094778483941716,142.5,56.72985235545979,814.5,0.20553378462791444,0.17794682036682233,0.6355972528457642,0.03879317403375283
0.4360394211342702,1.1094778483941716,126.7,50.04778111331069,830.3,0.1454986572265625,0.18548982053646473,0.6379474639892578,0.03513860306800483
0.4535093813752517,1.1094778483941716,116.2,40.109350012920395,840.8,0.13739559054374695,0.1923140722241091,0.639746081829071,0.033947559224416154
0.4709793416162332,1.1094778483941716,98.7,24.207430601421258,858.3,0.14682869911193847,0.20632715445516198,0.6386468827724456,0.033889939423509034
0.48844930185721475,1.1094778483941716,82.7,14.971500801190073,874.3,0.1267495036125183,0.1911724880413427,0.6366063475608825,0.03375854349489147
0.5059192620981963,1.1094778483941716,75.2,13.155134936442302,881.8,-0.007439285516738892,0.05627811149296032,0.6368497371673584,0.03428927481192652
0.5233892223391778,1.1094778483941716,72.5,13.744660411857165,884.5,-0.009205758571624756,0.05655293041945683,0.6380674600601196,0.03377246490653418
0.5408591825801593,1.1094778483941716,63.9,13.65001452828352,893.1,-0.01787267327308655,0.05355602708611807,0.6419308960437775,0.03311058374941433
0.5583291428211408,1.1094778483941716,55.4,14.248198481506279,901.6,-0.2749574303627014,0.6191108658447106,0.644587242603302,0.033880264143165986
0.5757991030621223,1.1094778483941716,47.2,17.693096535137187,909.8,-0.14795162081718444,0.29327078636447085,0.6480416476726532,0.0331393577531514
0.5932690633031039,1.1094778483941716,39.1,18.948932914982933,917.9,-0.618766975402832,1.1460187439429599,0.6502102136611938,0.030992646958192427
0.6107390235440854,1.1094778483941716,26.6,17.90203585194956,930.4,-0.6211151897907257,1.1456269071215817,0.6554325997829438,0.028459924304089276
0.6282089837850668,1.1094778483941716,18.3,16.123502145818065,938.7,-1.1681276202201842,1.5627015978533756,0.6583719730377198,0.030359810287344784
0.6456789440260484,1.1094778483941716,13.2,15.708198102268609,943.8,-17.872409963607787,36.406744578057804,0.6596555352210999,0.030828090686638804
0.66314890426703,1.1094778483941716,8.2,14.936329384557,948.8,-68.79558372497559,153.5382347517634,0.6598961412906647,0.031629477330589
0.6806188645080115,1.1094778483941716,6.5,14.704021558551643,950.5,-0.5085517406463623,1.1504239627850887,0.6600968062877655,0.03236790558741699
0.6980888247489929,1.1094778483941716,0.1,0.2262157162854099,956.9,0.0,0.0,0.6624326169490814,0.034250976667068826
0.01676037535071373,1.1341916974045425,944.8,18.162490938705194,12.200000000000045,0.6655161559581757,0.03163775943095836,0.033119821548461915,0.05230678790045158
0.03423033559169525,1.1341916974045425,944.5,18.709770542812322,12.5,0.6650565207004547,0.03193727595900734,0.04790920615196228,0.08298191023057873
0.05170029583267677,1.1341916974045425,944.5,18.709770542812322,12.5,0.6650565207004547,0.03193727595900734,0.04790920615196228,0.08298191023057873
0.06917025607365829,1.1341916974045425,944.3,18.63302967711356,12.700000000000045,0.6648020684719086,0.03189240408978612,0.04790920615196228,0.08298191023057873
0.0866402163146398,1.1341916974045425,944.3,18.63302967711356,12.700000000000045,0.6648020684719086,0.03189240408978612,0.04790920615196228,0.08298191023057873
0.10411017655562133,1.1341916974045425,943.8,18.46982019845735,13.200000000000045,0.6640778303146362,0.03228682486029932,-0.011177390813827515,0.1672452940303533
0.12158013679660284,1.1341916974045425,942.6,18.129276204294825,14.399999999999977,0.662873649597168,0.03215328179869479,-0.17031039595603942,0.35407045061422393
0.13905009703758436,1.1341916974045425,941.5,18.394087547287445,15.5,0.6607616066932678,0.03378885910009231,-0.15901604890823365,0.4377964687589871
0.15652005727856588,1.1341916974045425,937.9,23.860605416180828,19.100000000000023,0.6615641236305236,0.033641550316795006,-0.1827523648738861,0.42809005911392994
0.1739900175195474,1.1341916974045425,915.2,37.1324674528313,41.799999999999955,0.6561508536338806,0.03711309700460114,0.11963088512420654,0.28802702817102194
0.19145997776052892,1.1341916974045425,868.2,37.768616607043036,88.79999999999995,0.6418773651123046,0.04524419201173451,0.41985197067260743,0.17344192714406992
0.20892993800151044,1.1341916974045425,794.9,43.703109609528646,162.10000000000002,0.6226254642009735,0.06167237063745245,0.43149882555007935,0.1314850120853825
0.22639989824249196,1.1341916974045425,709.4,34.62439095059692,247.60000000000002,0.5808604121208191,0.0844757185527693,0.5554206073284149,0.07003210648741322
0.24386985848347348,1.1341916974045425,622.0,25.664380993719945,335.0,0.5339610040187835,0.10903698624228121,0.6218057096004486,0.07893444031395824
0.261339818724455,1.1341916974045425,557.3,38.17330166931705,399.70000000000005,0.5015182137489319,0.1154743433740214,0.6346567571163177,0.07854685242526115
0.2788097789654365,1.1341916974045425,490.1,69.82578039385564,466.9,0.44724227786064147,0.12244312632955297,0.6485035061836243,0.07488460486078169
0.29627973920641804,1.1341916974045425,406.8,88.11307841565831,550.2,0.40311352610588075,0.13741844554028151,0.668079274892807,0.057298709608782986
0.31374969944739955,1.1341916974045425,355.1,93.00523232234583,601.9,0.3686362385749817,0.11992823405812103,0.6707960784435272,0.051845332962358145
0.3312196596883811,1.1341916974045425,303.5,77.68661090229558,653.5,0.3779858648777008,0.10795836424003678,0.6718925356864929,0.04871572944115076
0.3486896199293626,1.1341916974045425,252.4,77.53418778447676,704.6,0.3568480610847473,0.08228633189137939,0.6502049267292023,0.04489916827036788
0.3661595801703441,1.1341916974045425,219.6,75.1031635569561,737.4,0.32627601027488706,0.11603702944105698,0.6465676009654999,0.041851551859179846
0.38362954041132563,1.1341916974045425,190.8,71.49021123632711,766.2,0.2978490352630615,0.12915814766783565,0.6448059618473053,0.04104074366968196
0.40109950065230715,1.1341916974045425,168.4,61.100767722561585,788.6,0.23608421683311462,0.14420034239167112,0.6363357961177826,0.03965264580230402
0.41856946089328867,1.1341916974045425,142.5,56.72985235545979,814.5,0.20553378462791444,0.17794682036682233,0.6355972528457642,0.03879317403375283
0.4360394211342702,1.1341916974045425,126.7,50.04778111331069,830.3,0.1454986572265625,0.18548982053646473,0.6379474639892578,0.03513860306800483
0.4535093813752517,1.1341916974045425,116.2,40.109350012920395,840.8,0.13739559054374695,0.1923140722241091,0.639746081829071,0.033947559224416154
0.4709793416162332,1.1341916974045425,98.7,24.207430601421258,858.3,0.14682869911193847,0.20632715445516198,0.6386468827724456,0.033889939423509034
0.48844930185721475,1.1341916974045425,82.7,14.971500801190073,874.3,0.1267495036125183,0.1911724880413427,0.6366063475608825,0.03375854349489147
0.5059192620981963,1.1341916974045425,75.2,13.155134936442302,881.8,-0.007439285516738892,0.05627811149296032,0.6368497371673584,0.03428927481192652
0.5233892223391778,1.1341916974045425,72.5,13.744660411857165,884.5,-0.009205758571624756,0.05655293041945683,0.6380674600601196,0.03377246490653418
0.5408591825801593,1.1341916974045425,63.9,13.65001452828352,893.1,-0.01787267327308655,0.05355602708611807,0.6419308960437775,0.03311058374941433
0.5583291428211408,1.1341916974045425,55.4,14.248198481506279,901.6,-0.2749574303627014,0.6191108658447106,0.644587242603302,0.033880264143165986
0.5757991030621223,1.1341916974045425,47.2,17.693096535137187,909.8,-0.14795162081718444,0.29327078636447085,0.6480416476726532,0.0331393577531514
0.5932690633031039,1.1341916974045425,39.1,18.948932914982933,917.9,-0.618766975402832,1.1460187439429599,0.6502102136611938,0.030992646958192427
0.6107390235440854,1.1341916974045425,26.6,17.90203585194956,930.4,-0.6211151897907257,1.1456269071215817,0.6554325997829438,0.028459924304089276
0.6282089837850668,1.1341916974045425,18.3,16.123502145818065,938.7,-1.1681276202201842,1.5627015978533756,0.6583719730377198,0.030359810287344784
0.6456789440260484,1.1341916974045425,13.2,15.708198102268609,943.8,-17.872409963607787,36.406744578057804,0.6596555352210999,0.030828090686638804
0.66314890426703,1.1341916974045425,8.2,14.936329384557,948.8,-68.79558372497559,153.5382347517634,0.6598961412906647,0.031629477330589
0.6806188645080115,1.1341916974045425,6.5,14.704021558551643,950.5,-0.5085517406463623,1.1504239627850887,0.6600968062877655,0.03236790558741699
0.6980888247489929,1.1341916974045425,0.1,0.2262157162854099,956.9,0.0,0.0,0.6624326169490814,0.034250976667068826
0.01676037535071373,1.1589055464149134,950.2,12.087438605465195,6.7999999999999545,0.6644073605537415,0.03238947060424888,0.02949689030647278,0.05097485390782932
0.03423033559169525,1.1589055464149134,949.9,12.687141501394223,7.100000000000023,0.6639534413814545,0.03270439487423813,0.05052226185798645,0.09719339102679199
0.05170029583267677,1.1589055464149134,949.9,12.687141501394223,7.100000000000023,0.6639534413814545,0.03270439487423813,0.05052226185798645,0.09719339102679199
0.06917025607365829,1.1589055464149134,949.7,12.622440566981295,7.2999999999999545,0.6636989891529084,0.032655690153731855,0.05052226185798645,0.09719339102679199
0.0866402163146398,1.1589055464149134,949.7,12.622440566981295,7.2999999999999545,0.6636989891529084,0.032655690153731855,0.05052226185798645,0.09719339102679199
0.10411017655562133,1.1589055464149134,949.2,12.503634755533872,7.7999999999999545,0.662974750995636,0.03302724978256073,-0.008564335107803345,0.1752344841770055
0.12158013679660284,1.1589055464149134,948.0,12.298222264639445,9.0,0.6617705702781678,0.03287374578285306,-0.16769734025001526,0.35857340990470443
0.13905009703758436,1.1589055464149134,946.9,12.6242422927967,10.100000000000023,0.659663462638855,0.03447306786908731,-0.20643606185913085,0.41342988429688954
0.15652005727856588,1.1589055464149134,943.3,18.525917789013512,13.700000000000045,0.6604530692100525,0.034300004022136316,-0.2361162543296814,0.39493864046012744
0.1739900175195474,1.1589055464149134,920.6,32.71961821234336,36.39999999999998,0.6550732016563415,0.0378370948740113,0.03901223540306091,0.258689971162281
0.19145997776052892,1.1589055464149134,873.6,35.0844296930183,83.39999999999998,0.6409321010112763,0.04589348034278401,0.4036526381969452,0.1745579425383032
0.20892993800151044,1.1589055464149134,800.1,42.43841404807056,156.89999999999998,0.6220317125320435,0.06174515618262566,0.41929537057876587,0.13320178810899017
0.22639989824249196,1.1589055464149134,714.1,36.017271051761774,242.89999999999998,0.5814073503017425,0.08288865846441268,0.5501772224903106,0.07668233250851528
0.24386985848347348,1.1589055464149134,626.1,28.40376320478073,330.9,0.5342400729656219,0.10824962768621693,0.6226748406887055,0.08108399911629864
0.261339818724455,1.1589055464149134,560.7,39.839450022368126,396.29999999999995,0.5011913061141968,0.11535283029085272,0.6359827220439911,0.07903693663106479
0.2788097789654365,1.1589055464149134,493.4,70.78234776860013,463.6,0.44683597683906556,0.12258385509809691,0.6496271789073944,0.07530704388639951
0.29627973920641804,1.1589055464149134,410.1,88.21088410356856,546.9,0.40318286418914795,0.13734451686770383,0.6691739499568939,0.05774246530740616
0.31374969944739955,1.1589055464149134,355.4,92.89190919806887,601.6,0.36878284215927126,0.11979202488602746,0.6708098351955414,0.05184059703533538
