rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.09426315219547504,0.8129037256494092,17.8,16.39539489451494,939.2,-0.6245440363883972,1.1471752573413248,0.6584663212299346,0.030471585065540218
0.09688455493261035,0.8129037256494092,13.2,15.708198102268609,943.8,-17.872409963607787,36.406744578057804,0.6596555352210999,0.030828090686638804
0.09950595766974565,0.8129037256494092,8.1,14.950217718694597,948.9,-252.04873924255372,568.0818061024257,0.6599325597286224,0.03164370139146785
0.10212736040688096,0.8129037256494092,6.5,14.704021558551643,950.5,-0.5085517406463623,1.1504239627850887,0.6600968062877655,0.03236790558741699
0.10474876314401627,0.8129037256494092,0.1,0.2262157162854099,956.9,0.0,0.0,0.6624326169490814,0.034250976667068826
0.002514056395739317,0.8376169172235266,354.5,20.761104070609676,602.5,0.7375888526439667,0.050383672304927865,0.4815652549266815,0.060959122407190945
0.005135459132874623,0.8376169172235266,354.2,20.319718196282324,602.8,0.735996425151825,0.05159820396678638,0.48255789279937744,0.06037498046705255
0.00775686187000993,0.8376169172235266,354.2,20.319718196282324,602.8,0.735996425151825,0.05159820396678638,0.48255789279937744,0.06037498046705255
0.010378264607145237,0.8376169172235266,354.0,20.40405012236768,603.0,0.7351961195468902,0.051373713272872636,0.48312321305274963,0.06047509066361823
0.012999667344280543,0.8376169172235266,354.0,20.40405012236768,603.0,0.7351961195468902,0.051373713272872636,0.48312321305274963,0.06047509066361823
0.015621070081415849,0.8376169172235266,353.5,20.388020432163817,603.5,0.7325928270816803,0.05185494475817869,0.4848015010356903,0.05942169605608013
0.018242472818551157,0.8376169172235266,352.3,20.809796741975532,604.7,0.7276880264282226,0.05206919278154072,0.48715062737464904,0.059999764334300584
0.020863875555686463,0.8376169172235266,351.3,20.653465990119663,605.7,0.721441113948822,0.05172501750365477,0.49188060164451597,0.05563827573779205
0.02348527829282177,0.8376169172235266,350.4,19.850921416094092,606.6,0.7178422152996063,0.054347178686800335,0.4920980453491211,0.05490357357361613
0.026106681029957075,0.8376169172235266,347.3,19.605507087607123,609.7,0.6976995050907135,0.06843555978748402,0.49788442850112913,0.05361732123630228
0.02872808376709238,0.8376169172235266,339.8,23.282519887671718,617.2,0.6718655228614807,0.07709527785290755,0.5090655624866486,0.05659751759354225
0.03134948650422768,0.8376169172235266,332.1,22.605102156170933,624.9,0.612482076883316,0.1115677356208185,0.5208391904830932,0.056179417557714315
0.033970889241362996,0.8376169172235266,306.7,30.56852489617364,650.3,0.5201365351676941,0.17751291828101842,0.5490485429763794,0.054676203858825156
0.0365922919784983,0.8376169172235266,273.9,36.19993395148668,683.1,0.4374035239219666,0.2163970125563189,0.57432461977005,0.050103761877337186
0.03921369471563361,0.8376169172235266,246.0,39.66487582301105,711.0,0.40470020174980165,0.2284358076129943,0.5852738320827484,0.047615564985684984
0.041835097452768914,0.8376169172235266,214.1,46.52136579041847,742.9,0.3260641098022461,0.2596016563592971,0.6012447893619537,0.047005339280812894
0.04445650018990422,0.8376169172235266,171.3,59.100632746635895,785.7,0.2839004576206207,0.24796645951806273,0.6179924070835113,0.040747873153977314
0.047077902927039526,0.8376169172235266,148.8,54.24755805690054,808.2,0.14172597527503966,0.21390038698751881,0.6247271716594696,0.03981747188552081
0.04969930566417483,0.8376169172235266,124.7,45.790355098181344,832.3,0.1495383620262146,0.20875253077057404,0.6269335687160492,0.0415666140967381
0.05232070840131014,0.8376169172235266,115.7,44.22123495793243,841.3,0.05427512526512146,0.07303053553192819,0.6268624246120453,0.042564860609998006
0.054942111138445444,0.8376169172235266,103.9,34.03851277917782,853.1,0.08242995142936707,0.09832183351743856,0.6265386462211608,0.04125914281769608
0.05756351387558075,0.8376169172235266,97.6,30.520404292228324,859.4,0.029604178667068482,0.06639065255075997,0.6279986679553986,0.03938848803454385
0.060184916612716056,0.8376169172235266,95.2,27.243736408057792,861.8,0.025603270530700682,0.06046956125812118,0.6279843986034394,0.039548898348095315
0.06280631934985137,0.8376169172235266,92.4,23.78362993858529,864.6,0.02506428360939026,0.06049260043090708,0.6296771347522736,0.03771874035386693
0.06542772208698668,0.8376169172235266,85.9,15.57971504704046,871.1,0.008052533864974976,0.08266253806984375,0.6331002414226532,0.03527834986955298
0.06804912482412198,0.8376169172235266,81.0,12.74326225636958,876.0,-0.02381882071495056,0.07376601191310865,0.6344736397266388,0.0343087912754726
0.07067052756125729,0.8376169172235266,79.1,12.869578023510863,877.9,-0.02419247031211853,0.07045129637424193,0.635266000032425,0.033838616594098404
0.0732919302983926,0.8376169172235266,76.8,13.513325691737844,880.2,-0.020245611667633057,0.06278748312666708,0.6360630810260772,0.0338496717399837
0.0759133330355279,0.8376169172235266,75.2,13.155134936442302,881.8,-0.007439285516738892,0.05627811149296032,0.6368497371673584,0.03428927481192652
0.0785347357726632,0.8376169172235266,72.5,13.744660411857165,884.5,-0.009205758571624756,0.05655293041945683,0.6380674600601196,0.03377246490653418
0.08115613850979851,0.8376169172235266,63.9,13.65001452828352,893.1,-0.01787267327308655,0.05355602708611807,0.6419308960437775,0.03311058374941433
0.08377754124693382,0.8376169172235266,55.4,14.248198481506279,901.6,-0.2749574303627014,0.6191108658447106,0.644587242603302,0.033880264143165986
0.08639894398406912,0.8376169172235266,47.6,18.056996391331463,909.4,-0.14138972163200378,0.2942566948074947,0.6479844748973846,0.033092715560156125
0.08902034672120443,0.8376169172235266,39.1,18.948932914982933,917.9,-0.618766975402832,1.1460187439429599,0.6502102136611938,0.030992646958192427
0.09164174945833974,0.8376169172235266,26.6,17.90203585194956,930.4,-0.6211151897907257,1.1456269071215817,0.6554325997829438,0.028459924304089276
0.09426315219547504,0.8376169172235266,17.8,16.39539489451494,939.2,-0.6245440363883972,1.1471752573413248,0.6584663212299346,0.030471585065540218
0.09688455493261035,0.8376169172235266,13.2,15.708198102268609,943.8,-17.872409963607787,36.406744578057804,0.6596555352210999,0.030828090686638804
0.09950595766974565,0.8376169172235266,8.1,14.950217718694597,948.9,-252.04873924255372,568.0818061024257,0.6599325597286224,0.03164370139146785
0.10212736040688096,0.8376169172235266,6.5,14.704021558551643,950.5,-0.5085517406463623,1.1504239627850887,0.6600968062877655,0.03236790558741699
0.10474876314401627,0.8376169172235266,0.1,0.2262157162854099,956.9,0.0,0.0,0.6624326169490814,0.034250976667068826
0.002514056395739317,0.8623301087976439,378.9,23.760309189890382,578.1,0.7460210442543029,0.05301431672351398,0.4731616139411926,0.0429875087098591
0.005135459132874623,0.8623301087976439,378.6,23.312782929713578,578.4,0.744654905796051,0.05423681207265468,0.47425453662872313,0.042083480639008686
0.00775686187000993,0.8623301087976439,378.6,23.312782929713578,578.4,0.744654905796051,0.05423681207265468,0.47425453662872313,0.042083480639008686
0.010378264607145237,0.8623301087976439,378.4,23.34203238657248,578.6,0.7440319180488586,0.05413960704249433,0.47492417097091677,0.042084429473053034
0.012999667344280543,0.8623301087976439,378.4,23.34203238657248,578.6,0.7440319180488586,0.05413960704249433,0.47492417097091677,0.042084429473053034
0.015621070081415849,0.8623301087976439,377.9,23.43016836707589,579.1,0.7416270494461059,0.05527375665842391,0.4766061544418335,0.04166648427773911
0.018242472818551157,0.8623301087976439,376.7,23.728220712696075,580.3,0.7378997087478638,0.05560430331531722,0.4793647050857544,0.042004463803268464
0.020863875555686463,0.8623301087976439,375.6,23.305464829648454,581.4,0.7314466893672943,0.05985130726252753,0.48427045345306396,0.0396568611930606
0.02348527829282177,0.8623301087976439,374.1,21.53331231414841,582.9,0.7294871747493744,0.06173671597653767,0.48461278080940245,0.039208072599814264
0.026106681029957075,0.8623301087976439,371.0,21.7135666511405,586.0,0.7118196904659271,0.07234597900090202,0.49038095474243165,0.037966419265162546
0.02872808376709238,0.8623301087976439,362.8,24.623707431855514,594.2,0.6918011486530304,0.08284987167208797,0.5030380368232727,0.041228934914920065
0.03134948650422768,0.8623301087976439,352.2,24.963120393622297,604.8,0.641795563697815,0.11220993725841984,0.5152661263942718,0.04206092851728309
0.033970889241362996,0.8623301087976439,325.4,32.743938095022635,631.6,0.5611822843551636,0.18294089519960416,0.5455909252166748,0.04003763813440254
0.0365922919784983,0.8623301087976439,290.6,38.45548892305409,666.4,0.47892865538597107,0.2248301698868336,0.5748632192611695,0.0385172389065961
0.03921369471563361,0.8623301087976439,260.4,42.67323635817302,696.6,0.41988099217414854,0.22325228398394387,0.5882665693759919,0.03893360525905139
0.041835097452768914,0.8623301087976439,225.2,49.089679150196055,731.8,0.3322509050369263,0.25485007192954157,0.5998741328716278,0.04568494449478625
0.04445650018990422,0.8623301087976439,181.5,62.309781183175005,775.5,0.305642706155777,0.24239674258857175,0.6177160203456878,0.03878019378378589
0.047077902927039526,0.8623301087976439,157.2,59.11482171429078,799.8,0.1613448143005371,0.2148812382092786,0.6255826354026794,0.038149176099761754
0.04969930566417483,0.8623301087976439,130.0,50.02045034183636,827.0,0.1780695855617523,0.2140226495385044,0.6280265808105469,0.04012918666134374
0.05232070840131014,0.8623301087976439,119.8,48.54926346264697,837.2,0.07500975131988526,0.09093802817972675,0.6275779724121093,0.04208258186918683
0.054942111138445444,0.8623301087976439,107.4,38.50868099967457,849.6,0.09085161685943603,0.11215403191375999,0.6273264229297638,0.0408505724462502
0.05756351387558075,0.8623301087976439,100.8,34.794104919764536,856.2,0.07848784923553467,0.11396044710601513,0.6289021253585816,0.03889947577462018
0.060184916612716056,0.8623301087976439,97.5,31.578954170291922,859.5,0.03208327889442444,0.08043183011165782,0.6283748984336853,0.03903123469616399
0.06280631934985137,0.8623301087976439,94.6,28.054802571571685,862.4,0.035236656665802,0.07940665540623393,0.6301429271697998,0.03716365138993541
0.06542772208698668,0.8623301087976439,88.1,18.849650702199373,868.9,0.020547229051589965,0.10170489923480718,0.6336754441261292,0.0347804678599387
0.06804912482412198,0.8623301087976439,83.2,14.21863704310489,873.8,0.004828685522079467,0.10915608865981115,0.6350808203220367,0.03385402236352804
0.07067052756125729,0.8623301087976439,79.1,12.869578023510863,877.9,-0.02419247031211853,0.07045129637424193,0.635266000032425,0.033838616594098404
0.0732919302983926,0.8623301087976439,76.8,13.513325691737844,880.2,-0.020245611667633057,0.06278748312666708,0.6360630810260772,0.0338496717399837
0.0759133330355279,0.8623301087976439,75.2,13.155134936442302,881.8,-0.007439285516738892,0.05627811149296032,0.6368497371673584,0.03428927481192652
0.0785347357726632,0.8623301087976439,72.5,13.744660411857165,884.5,-0.009205758571624756,0.05655293041945683,0.6380674600601196,0.03377246490653418
0.08115613850979851,0.8623301087976439,63.9,13.65001452828352,893.1,-0.01787267327308655,0.05355602708611807,0.6419308960437775,0.03311058374941433
0.08377754124693382,0.8623301087976439,55.4,14.248198481506279,901.6,-0.2749574303627014,0.6191108658447106,0.644587242603302,0.033880264143165986
0.08639894398406912,0.8623301087976439,47.6,18.056996391331463,909.4,-0.14138972163200378,0.2942566948074947,0.6479844748973846,0.033092715560156125
0.08902034672120443,0.8623301087976439,39.1,18.948932914982933,917.9,-0.618766975402832,1.1460187439429599,0.6502102136611938,0.030992646958192427
0.09164174945833974,0.8623301087976439,26.6,17.90203585194956,930.4,-0.6211151897907257,1.1456269071215817,0.6554325997829438,0.028459924304089276
0.09426315219547504,0.8623301087976439,17.8,16.39539489451494,939.2,-0.6245440363883972,1.1471752573413248,0.6584663212299346,0.030471585065540218
0.09688455493261035,0.8623301087976439,13.2,15.708198102268609,943.8,-17.872409963607787,36.406744578057804,0.6596555352210999,0.030828090686638804
0.09950595766974565,0.8623301087976439,8.1,14.950217718694597,948.9,-252.04873924255372,568.0818061024257,0.6599325597286224,0.03164370139146785
0.10212736040688096,0.8623301087976439,6.5,14.704021558551643,950.5,-0.5085517406463623,1.1504239627850887,0.6600968062877655,0.03236790558741699
0.10474876314401627,0.8623301087976439,0.1,0.2262157162854099,956.9,0.0,0.0,0.6624326169490814,0.034250976667068826
0.002514056395739317,0.8870433003717613,410.1,27.255525785158355,546.9,0.7608707427978516,0.044350123003422975,0.44381686449050906,0.0473253956860972
0.005135459132874623,0.8870433003717613,409.8,26.810353584705076,547.2,0.7600058317184448,0.04503500421587751,0.4452038943767548,0.04634016347908999
0.00775686187000993,0.8870433003717613,409.8,26.810353584705076,547.2,0.7600058317184448,0.04503500421587751,0.4452038943767548,0.04634016347908999
0.010378264607145237,0.8870433003717613,409.6,26.821803480385928,547.4,0.7595356225967407,0.044926989694844245,0.44600948691368103,0.046186853089016995
0.012999667344280543,0.8870433003717613,409.6,26.821803480385928,547.4,0.7595356225967407,0.044926989694844245,0.44600948691368103,0.046186853089016995
0.015621070081415849,0.8870433003717613,409.1,26.78414885111762,547.9,0.7577073812484741,0.04588190772265911,0.4479886531829834,0.04548192405213145
0.018242472818551157,0.8870433003717613,407.9,26.851995041332952,549.1,0.7549800634384155,0.045849705324872536,0.4512898623943329,0.04524810967779132
0.020863875555686463,0.8870433003717613,406.8,26.605977435044128,550.2,0.7500474929809571,0.049355234381633646,0.45690361857414247,0.043119744185279404
0.02348527829282177,0.8870433003717613,405.3,25.050092446167053,551.7,0.7492743372917176,0.050373969959056034,0.4576101958751678,0.04260446255731216
0.026106681029957075,0.8870433003717613,398.0,21.755424167871166,559.0,0.7295864403247834,0.06164687193044313,0.46715630292892457,0.04060368080809296
0.02872808376709238,0.8870433003717613,387.9,25.903537932332583,569.1,0.7107677221298218,0.06991256121874789,0.483216255903244,0.04419521789535386
0.03134948650422768,0.8870433003717613,375.4,23.86953994276245,581.6,0.6662723779678345,0.09570763952738232,0.4967822551727295,0.045990075330528
0.033970889241362996,0.8870433003717613,345.7,28.488913521247817,611.3,0.5985544323921204,0.1525665843984909,0.5347597658634186,0.04154647083050881
0.0365922919784983,0.8870433003717613,308.8,33.613825231634884,648.2,0.5211863160133362,0.20043594133256332,0.5678799033164978,0.04010028255225461
0.03921369471563361,0.8870433003717613,277.3,39.18903915368349,679.7,0.4328612446784973,0.22187599339904462,0.5835409522056579,0.040198641807980405
0.041835097452768914,0.8870433003717613,241.4,45.56398599495575,715.6,0.37072048187255857,0.2355652405904208,0.5969790697097779,0.04594079600118589
0.04445650018990422,0.8870433003717613,194.1,58.95460109739962,762.9,0.31291879415512086,0.23815685422039035,0.6171150505542755,0.038667926966811386
0.047077902927039526,0.8870433003717613,168.8,56.938495289731364,788.2,0.17166001200675965,0.21700171472434587,0.6254679322242737,0.03789309385145027
0.04969930566417483,0.8870433003717613,141.3,47.581900655399416,815.7,0.1982315182685852,0.2079120519729012,0.628443318605423,0.039749956843670525
0.05232070840131014,0.8870433003717613,127.8,47.525404229731436,829.2,0.12060353755950928,0.11264092337831763,0.6279691219329834,0.042164424809719644
0.054942111138445444,0.8870433003717613,114.5,37.53673997378183,842.5,0.13495479226112367,0.13070025789545292,0.6276502490043641,0.040686168908648956
