rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.01122909402239812,1.3488526405960037,878.5,22.30835665427235,25.5,0.5467271089553833,0.0257037043748877,0.03703470230102539,0.11088770596802724
0.022458188044756713,1.3488526405960037,867.0,26.419826381285464,37.0,0.5489856898784637,0.026172498318380467,0.05523243546485901,0.13260003826830752
0.033687282067115305,1.3488526405960037,815.9,23.84391867588246,88.10000000000002,0.5585111796855926,0.02881234137231223,0.1468275785446167,0.09050863100493822
0.044916376089473894,1.3488526405960037,781.5,25.56282080504556,122.5,0.5654709100723266,0.031067886796235566,0.18516170382499694,0.058067566282102884
0.056145470111832484,1.3488526405960037,757.7,29.71588339646253,146.29999999999995,0.573583596944809,0.03563377463261177,0.17250622510910035,0.05170268820032687
0.06737456413419107,1.3488526405960037,740.7,32.916869902620235,163.29999999999995,0.5771135687828064,0.039183023795968615,0.19558537602424622,0.04713184546962098
0.07860365815654966,1.3488526405960037,721.8,33.25841210229535,182.20000000000005,0.5776262044906616,0.041203749182878585,0.21348337531089784,0.05476163770766849
0.08983275217890825,1.3488526405960037,708.4,35.64554864373337,195.60000000000002,0.5776618599891663,0.04378613802645801,0.24147481322288514,0.059433472692975386
0.10106184620126685,1.3488526405960037,694.2,34.622091821535875,209.79999999999995,0.5731416583061218,0.05107259736137597,0.26236009001731875,0.07262108532642338
0.11229094022362543,1.3488526405960037,679.1,32.84147036533976,224.89999999999998,0.569181251525879,0.05809004770574229,0.27563521862030027,0.07651795262201061
0.12352003424598403,1.3488526405960037,663.2,32.90607209060259,240.79999999999995,0.5654716074466706,0.06406159848599079,0.2702295780181885,0.07612999083960785
0.13474912826834262,1.3488526405960037,648.8,33.5427048503159,255.20000000000005,0.5504288136959076,0.08116702725411433,0.29545481204986573,0.07804925555998303
0.1459782222907012,1.3488526405960037,631.4,35.10549179106957,272.6,0.5159600377082825,0.12506392465401353,0.3210552215576172,0.07032268858663521
0.1572073163130598,1.3488526405960037,608.9,33.62338113659292,295.1,0.4854611575603485,0.15454171025076277,0.34628584384918215,0.07249514955989551
0.1684364103354184,1.3488526405960037,584.1,35.54051369662134,319.9,0.45044522285461425,0.1755966571000013,0.3619776010513306,0.05900353515234225
0.17966550435777698,1.3488526405960037,563.5,37.814430366987374,340.5,0.4224115967750549,0.17691566548984397,0.38402592539787295,0.06180831734205438
0.19089459838013556,1.3488526405960037,543.3,40.09977998947799,360.70000000000005,0.3893706977367401,0.1890501708220713,0.40659221410751345,0.05088294769156553
0.20212369240249417,1.3488526405960037,523.8,38.39718869507699,380.20000000000005,0.3760131120681763,0.18775316655493374,0.4205994069576263,0.053957942892110984
0.21335278642485275,1.3488526405960037,493.2,44.251762083223404,410.8,0.3155033469200134,0.18764219774918336,0.444186270236969,0.051608359679881734
0.22458188044721134,1.3488526405960037,455.0,60.60254817363252,449.0,0.19617639780044555,0.1610595188133317,0.4571618020534515,0.04290438134447596
0.23581097446956995,1.3488526405960037,428.3,56.309136578343654,475.7,0.10678747892379761,0.12726808986036903,0.4677329480648041,0.03888600795017708
0.24704006849192853,1.3488526405960037,416.9,53.25601421316946,487.1,0.09896250963211059,0.11690768653612384,0.47309600114822387,0.036193691483907824
0.2582691625142871,1.3488526405960037,402.8,54.548589599780556,501.2,0.08341172933578492,0.09327848214444011,0.47839430570602415,0.041603428087179026
0.2694982565366457,1.3488526405960037,390.5,56.48275200546855,513.5,0.0434586226940155,0.015916419494325526,0.48133496642112733,0.040202401589183895
0.2807273505590043,1.3488526405960037,377.0,57.44176880972646,527.0,0.040430349111557004,0.013489549772726688,0.48694233894348143,0.038400813674526614
0.2919564445813629,1.3488526405960037,368.6,57.34983592591462,535.4,0.039881885051727295,0.014993653822113534,0.48981788754463196,0.03594041079938914
0.3031855386037215,1.3488526405960037,346.8,60.187174896722716,557.2,0.036043447256088254,0.015156411437037283,0.5047729551792145,0.042790770887667265
0.31441463262608005,1.3488526405960037,336.1,65.11140850841525,567.9,0.03384329676628113,0.01466110711911672,0.5063756883144379,0.04227473812038218
0.32564372664843866,1.3488526405960037,306.9,70.76165975560635,597.1,0.023915040493011474,0.01676057968524372,0.5321238160133361,0.035107194151593676
0.33687282067079727,1.3488526405960037,270.1,83.19043452453334,633.9,0.033805948495864865,0.02331236880738364,0.5335189759731293,0.03321023652273064
0.3481019146931558,1.3488526405960037,231.2,88.42035145370178,672.8,-0.0033665359020233153,0.02773197223933647,0.547900503873825,0.03711658245957644
0.35933100871551443,1.3488526405960037,178.4,100.56876723421604,725.6,-3.490447998046875e-05,0.024360441259165824,0.5627418220043182,0.037763156842347934
0.37056010273787304,1.3488526405960037,115.3,111.89286296277749,788.7,-0.0369682252407074,0.07511362420153073,0.5601175367832184,0.022470664728836885
0.3817891967602316,1.3488526405960037,87.6,96.15820801167294,816.4,-0.16107718348503114,0.3290500326959514,0.5611256122589111,0.023381901291401344
0.3930182907825902,1.3488526405960037,66.1,80.80363603284144,837.9,-0.021253055334091185,0.03348807122185411,0.5552172362804413,0.02902741329873157
0.4042473848049488,1.3488526405960037,40.5,66.56813598301912,863.5,-0.013989138603210449,0.03369477429397412,0.5540104329586029,0.02766778560514774
0.41547647882730737,1.3488526405960037,19.6,44.33828039194036,884.4,-0.011130714416503906,0.02517942534497769,0.5509446859359741,0.031028876729478055
0.426705572849666,1.3488526405960037,15.5,35.063436024238534,888.5,-0.012714052200317382,0.02876118425384889,0.5484345436096192,0.02808933590753001
0.43793466687202454,1.3488526405960037,0.2,0.4524314325708198,903.8,-0.01867847442626953,0.042253644714572734,0.5419678688049316,0.025266139318112706
3.9529726605751214e-14,1.3853081173319455,902.7,3.9621847559588286,1.2999999999999545,0.542289650440216,0.025214176070790035,0.018834757804870605,0.04260718227891019
0.01122909402239812,1.3853081173319455,902.3,3.889770306467988,1.7000000000000455,0.5430364787578583,0.024450354435194336,-0.09517247676849365,0.2660279041158614
0.022458188044756713,1.3853081173319455,890.7,10.189756304621975,13.299999999999955,0.5451883494853973,0.024790225924457877,-0.5857308626174926,1.1021670133726371
0.033687282067115305,1.3853081173319455,836.4,14.107834523607465,67.60000000000002,0.5550046265125275,0.02696974942262546,0.10710066556930542,0.09595041617682555
0.044916376089473894,1.3853081173319455,797.6,19.827993571279656,106.39999999999998,0.5634468615055084,0.029385766739618784,0.14955037832260132,0.06932880570734072
0.056145470111832484,1.3853081173319455,773.3,26.764186351777504,130.70000000000005,0.5714112341403961,0.034110863096569265,0.14115779995918273,0.06280340210540725
0.06737456413419107,1.3853081173319455,754.8,29.68477374465775,149.20000000000005,0.5747968435287476,0.037600202919717766,0.17449628114700316,0.05658803887487481
0.07860365815654966,1.3853081173319455,734.6,32.047137761598016,169.39999999999998,0.5755365312099456,0.03952893437007788,0.19494234919548034,0.06231561701831225
0.08983275217890825,1.3853081173319455,719.7,31.432409446879074,184.29999999999995,0.5751830101013183,0.04202277696950563,0.22904204726219177,0.06346049894059036
0.10106184620126685,1.3853081173319455,704.9,31.311701937018114,199.10000000000002,0.57089564204216,0.049403440685371273,0.24824321269989014,0.07752866036235634
0.11229094022362543,1.3853081173319455,689.4,30.290388592432528,214.60000000000002,0.566856998205185,0.0565174283972209,0.26216917634010317,0.08150221802634686
0.12352003424598403,1.3853081173319455,673.3,32.42258669508264,230.70000000000005,0.563117629289627,0.06253020015601474,0.2566861629486084,0.08102283405804599
0.13474912826834262,1.3853081173319455,658.8,34.5777215715725,245.20000000000005,0.5480233311653138,0.0796390437033847,0.28204107880592344,0.08512072299093217
0.1459782222907012,1.3853081173319455,640.3,37.6981702092981,263.70000000000005,0.5141746997833252,0.12402811984961053,0.3062343060970306,0.08220935615756425
0.1572073163130598,1.3853081173319455,615.7,36.246397069382915,288.29999999999995,0.4843618392944336,0.15388796705712626,0.3350202202796936,0.08159764215810916
0.1684364103354184,1.3853081173319455,590.5,39.85543163600286,313.5,0.44971221685409546,0.17512635238608643,0.3518219590187073,0.06962144903478203
0.17966550435777698,1.3853081173319455,568.2,40.84820868536611,335.79999999999995,0.42176247835159303,0.17643457493517464,0.37914904952049255,0.0667165603637507
0.19089459838013556,1.3853081173319455,547.5,43.22930449944133,356.5,0.38875806927680967,0.1885508883396087,0.4023515284061432,0.057026976493977456
0.20212369240249417,1.3853081173319455,527.4,41.19528359614853,376.6,0.3754339098930359,0.18723079101799414,0.41730775833129885,0.059444181639576016
0.21335278642485275,1.3853081173319455,496.6,47.500751949689096,407.4,0.31496254801750184,0.18706770261306951,0.4422323822975159,0.054390585532151134
0.22458188044721134,1.3853081173319455,458.0,63.04437161139069,446.0,0.19621880650520324,0.16112648690888032,0.4564579427242279,0.043220886814398174
0.23581097446956995,1.3853081173319455,430.3,57.91598509267461,473.7,0.10705569982528687,0.12786998852029133,0.46787023544311523,0.03893460087752778
0.24704006849192853,1.3853081173319455,417.8,53.554497212715894,486.2,0.09942181706428528,0.11793461187743196,0.4731567144393921,0.03622013627266911
0.2582691625142871,1.3853081173319455,402.8,54.548589599780556,501.2,0.08341172933578492,0.09327848214444011,0.47839430570602415,0.041603428087179026
0.2694982565366457,1.3853081173319455,390.5,56.48275200546855,513.5,0.0434586226940155,0.015916419494325526,0.48133496642112733,0.040202401589183895
0.2807273505590043,1.3853081173319455,377.0,57.44176880972646,527.0,0.040430349111557004,0.013489549772726688,0.48694233894348143,0.038400813674526614
0.2919564445813629,1.3853081173319455,368.6,57.34983592591462,535.4,0.039881885051727295,0.014993653822113534,0.48981788754463196,0.03594041079938914
0.3031855386037215,1.3853081173319455,346.8,60.187174896722716,557.2,0.036043447256088254,0.015156411437037283,0.5047729551792145,0.042790770887667265
0.31441463262608005,1.3853081173319455,336.1,65.11140850841525,567.9,0.03384329676628113,0.01466110711911672,0.5063756883144379,0.04227473812038218
0.32564372664843866,1.3853081173319455,306.9,70.76165975560635,597.1,0.023915040493011474,0.01676057968524372,0.5321238160133361,0.035107194151593676
0.33687282067079727,1.3853081173319455,270.1,83.19043452453334,633.9,0.033805948495864865,0.02331236880738364,0.5335189759731293,0.03321023652273064
0.3481019146931558,1.3853081173319455,231.2,88.42035145370178,672.8,-0.0033665359020233153,0.02773197223933647,0.547900503873825,0.03711658245957644
0.35933100871551443,1.3853081173319455,178.4,100.56876723421604,725.6,-3.490447998046875e-05,0.024360441259165824,0.5627418220043182,0.037763156842347934
0.37056010273787304,1.3853081173319455,115.3,111.89286296277749,788.7,-0.0369682252407074,0.07511362420153073,0.5601175367832184,0.022470664728836885
0.3817891967602316,1.3853081173319455,87.6,96.15820801167294,816.4,-0.16107718348503114,0.3290500326959514,0.5611256122589111,0.023381901291401344
0.3930182907825902,1.3853081173319455,66.1,80.80363603284144,837.9,-0.021253055334091185,0.03348807122185411,0.5552172362804413,0.02902741329873157
0.4042473848049488,1.3853081173319455,40.5,66.56813598301912,863.5,-0.013989138603210449,0.03369477429397412,0.5540104329586029,0.02766778560514774
0.41547647882730737,1.3853081173319455,19.6,44.33828039194036,884.4,-0.011130714416503906,0.02517942534497769,0.5509446859359741,0.031028876729478055
0.426705572849666,1.3853081173319455,15.5,35.063436024238534,888.5,-0.012714052200317382,0.02876118425384889,0.5484345436096192,0.02808933590753001
0.43793466687202454,1.3853081173319455,0.2,0.4524314325708198,903.8,-0.01867847442626953,0.042253644714572734,0.5419678688049316,0.025266139318112706
3.9529726605751214e-14,1.4217635940678872,904.5,0.37702619380901653,-0.5,0.541922652721405,0.02527511246175802,0.0,0.0
0.01122909402239812,1.4217635940678872,904.1,0.6263629556878303,-0.10000000000002274,0.5426694810390472,0.024519546344633932,-0.11400723457336426,0.2579022823073235
0.022458188044756713,1.4217635940678872,891.9,9.758789735315734,12.100000000000023,0.5451979577541352,0.024788796693591682,-0.6142960011959075,1.0928195875234759
0.033687282067115305,1.4217635940678872,836.4,14.107834523607465,67.60000000000002,0.5550046265125275,0.02696974942262546,0.10710066556930542,0.09595041617682555
0.044916376089473894,1.4217635940678872,797.6,19.827993571279656,106.39999999999998,0.5634468615055084,0.029385766739618784,0.14955037832260132,0.06932880570734072
0.056145470111832484,1.4217635940678872,773.3,26.764186351777504,130.70000000000005,0.5714112341403961,0.034110863096569265,0.14115779995918273,0.06280340210540725
0.06737456413419107,1.4217635940678872,754.8,29.68477374465775,149.20000000000005,0.5747968435287476,0.037600202919717766,0.17449628114700316,0.05658803887487481
0.07860365815654966,1.4217635940678872,734.6,32.047137761598016,169.39999999999998,0.5755365312099456,0.03952893437007788,0.19494234919548034,0.06231561701831225
0.08983275217890825,1.4217635940678872,719.7,31.432409446879074,184.29999999999995,0.5751830101013183,0.04202277696950563,0.22904204726219177,0.06346049894059036
0.10106184620126685,1.4217635940678872,704.9,31.311701937018114,199.10000000000002,0.57089564204216,0.049403440685371273,0.24824321269989014,0.07752866036235634
0.11229094022362543,1.4217635940678872,689.4,30.290388592432528,214.60000000000002,0.566856998205185,0.0565174283972209,0.26216917634010317,0.08150221802634686
0.12352003424598403,1.4217635940678872,673.3,32.42258669508264,230.70000000000005,0.563117629289627,0.06253020015601474,0.2566861629486084,0.08102283405804599
0.13474912826834262,1.4217635940678872,658.8,34.5777215715725,245.20000000000005,0.5480233311653138,0.0796390437033847,0.28204107880592344,0.08512072299093217
0.1459782222907012,1.4217635940678872,640.3,37.6981702092981,263.70000000000005,0.5141746997833252,0.12402811984961053,0.3062343060970306,0.08220935615756425
0.1572073163130598,1.4217635940678872,615.7,36.246397069382915,288.29999999999995,0.4843618392944336,0.15388796705712626,0.3350202202796936,0.08159764215810916
0.1684364103354184,1.4217635940678872,590.5,39.85543163600286,313.5,0.44971221685409546,0.17512635238608643,0.3518219590187073,0.06962144903478203
0.17966550435777698,1.4217635940678872,568.2,40.84820868536611,335.79999999999995,0.42176247835159303,0.17643457493517464,0.37914904952049255,0.0667165603637507
0.19089459838013556,1.4217635940678872,547.5,43.22930449944133,356.5,0.38875806927680967,0.1885508883396087,0.4023515284061432,0.057026976493977456
0.20212369240249417,1.4217635940678872,527.4,41.19528359614853,376.6,0.3754339098930359,0.18723079101799414,0.41730775833129885,0.059444181639576016
0.21335278642485275,1.4217635940678872,496.6,47.500751949689096,407.4,0.31496254801750184,0.18706770261306951,0.4422323822975159,0.054390585532151134
0.22458188044721134,1.4217635940678872,458.0,63.04437161139069,446.0,0.19621880650520324,0.16112648690888032,0.4564579427242279,0.043220886814398174
