rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.5748680011154368,1.398716302270235,64.7,79.59025630319213,839.3,-0.03897150754928589,0.05912895750746092,0.5689307272434234,0.031664409109305354
0.5897766947746277,1.398716302270235,0.2,0.4524314325708198,903.8,0.014634478092193603,0.033105489440887155,0.5419189095497131,0.0252768289211542
0.008337642066180706,1.414797717575915,868.4,78.08808665791861,35.60000000000002,0.5029044806957245,0.07682728943742174,0.030562907457351685,0.06344995076956925
0.023246335725371655,1.414797717575915,868.1,78.01104725342043,35.89999999999998,0.5034472405910492,0.07682726020322747,-0.08344432711601257,0.272950361549122
0.038155029384562604,1.414797717575915,868.1,78.01104725342043,35.89999999999998,0.5034472405910492,0.07682726020322747,-0.08344432711601257,0.272950361549122
0.05306372304375355,1.414797717575915,868.1,78.01104725342043,35.89999999999998,0.5034472405910492,0.07682726020322747,-0.08344432711601257,0.272950361549122
0.0679724167029445,1.414797717575915,868.1,78.01104725342043,35.89999999999998,0.5034472405910492,0.07682726020322747,-0.08344432711601257,0.272950361549122
0.08288111036213545,1.414797717575915,866.5,79.37722204771912,37.5,0.5027159094810486,0.07856020671711682,-0.05747407674789429,0.2837590215752137
0.09778980402132639,1.414797717575915,852.1,81.16451911065771,51.89999999999998,0.5051885187625885,0.07782073154047102,0.10310251116752625,0.1347187202301232
0.11269849768051735,1.414797717575915,831.7,82.11284280644212,72.29999999999995,0.5098502337932587,0.07864378902004049,0.12796112895011902,0.17142725213885684
0.1276071913397083,1.414797717575915,816.8,79.34680843257102,87.20000000000005,0.5126804769039154,0.0794918345952814,0.11421393752098083,0.15970989935773067
0.14251588499889925,1.414797717575915,809.1,78.73870491208152,94.89999999999998,0.5122657835483551,0.08180770840104373,0.1578989267349243,0.1461251724457396
0.1574245786580902,1.414797717575915,795.1,76.63372498678069,108.89999999999998,0.515105378627777,0.0829694106672882,0.17861198186874389,0.14533657832145672
0.17233327231728116,1.414797717575915,785.5,74.91748598993816,118.5,0.5166937947273255,0.08483903606284467,0.19286081790924073,0.13481760308625526
0.18724196597647208,1.414797717575915,775.9,73.72261099439164,128.10000000000002,0.5177210509777069,0.08635239293279598,0.20193318128585816,0.11966098932979478
0.20215065963566303,1.414797717575915,767.1,75.22967950963476,136.89999999999998,0.5137262761592865,0.08942457765627608,0.240572053194046,0.10025901709997971
0.21705935329485398,1.414797717575915,755.7,74.62532322878826,148.29999999999995,0.503859156370163,0.0936719891378156,0.29484018087387087,0.1122551162133997
0.23196804695404494,1.414797717575915,733.4,75.63427366428303,170.60000000000002,0.47474914193153384,0.11290935827992993,0.29693434834480287,0.13141110744334702
0.2468767406132359,1.414797717575915,708.7,78.2777930144644,195.29999999999995,0.43395172357559203,0.14212057707818798,0.28789050579071046,0.10797117136528497
0.26178543427242684,1.414797717575915,690.4,78.76956987637948,213.60000000000002,0.41004173159599305,0.1565591815900299,0.2996086597442627,0.1053677434543753
0.2766941279316178,1.414797717575915,671.5,75.19550904337824,232.5,0.3903111398220062,0.15404166261616514,0.3306864082813263,0.09573726665973754
0.29160282159080875,1.414797717575915,647.0,69.73904372724998,257.0,0.35436952114105225,0.15393609625862661,0.38481026887893677,0.03797883250875737
0.3065115152499997,1.414797717575915,610.5,62.40278975464084,293.5,0.2931455373764038,0.14903998481946262,0.4250324785709381,0.03781558575675999
0.32142020890919065,1.414797717575915,559.6,60.29892496327095,344.4,0.19340559840202332,0.09585619291895864,0.4180943012237549,0.03354267274399305
0.3363289025683816,1.414797717575915,527.3,51.30444108553262,376.70000000000005,0.12198718786239623,0.03465426273521921,0.4070476531982422,0.027765251519742438
0.35123759622757256,1.414797717575915,524.4,51.66684202816793,379.6,0.11839060187339782,0.03403216804140697,0.40778746604919436,0.029293203374412696
0.36614628988676345,1.414797717575915,519.3,52.822486556471674,384.70000000000005,0.11487796306610107,0.03499672988749074,0.41386765241622925,0.03180458794042499
0.3810549835459544,1.414797717575915,514.6,53.888321040028885,389.4,0.11158870458602906,0.035236618000412,0.4201119065284729,0.032135410828571125
0.39596367720514536,1.414797717575915,509.9,54.94289804809868,394.1,0.11023223996162415,0.03466629733958175,0.4236948609352112,0.03650163992929462
0.4108723708643363,1.414797717575915,503.9,54.91805522692931,400.1,0.10890664458274842,0.033159349231942914,0.4303789258003235,0.03289627242728458
0.42578106452352726,1.414797717575915,498.9,55.76567909967575,405.1,0.10780754089355468,0.03522255485693729,0.4301211714744568,0.0323956913164929
0.4406897581827182,1.414797717575915,491.6,58.00932418298961,412.4,0.10273494720458984,0.03261594800524747,0.43137176632881163,0.03618876500308982
0.45559845184190917,1.414797717575915,468.7,78.64737484207036,435.3,0.08972601890563965,0.038135359347099884,0.45560272932052615,0.04906399662242427
0.4705071455011001,1.414797717575915,428.9,112.81110112393377,475.1,0.05887856483459473,0.07047018293453237,0.481277996301651,0.059331990326306754
0.4854158391602911,1.414797717575915,374.6,130.09543270694812,529.4,0.058952498435974124,0.04064004486836611,0.5120018601417542,0.06541016628039124
0.5003245328194821,1.414797717575915,275.0,174.05678741537878,629.0,0.019367486238479614,0.06013865217711248,0.5203731775283813,0.06514371010079664
0.515233226478673,1.414797717575915,210.1,181.8953328152501,693.9,0.023905712366104125,0.04652046675391448,0.5191820085048675,0.06197951210402287
0.5301419201378639,1.414797717575915,159.0,183.2685508190279,745.0,0.02671005129814148,0.032159789847330617,0.5156731486320496,0.0509613902456369
0.5450506137970549,1.414797717575915,143.0,165.41166523396078,761.0,0.01672844886779785,0.0234558684862714,0.5480346083641052,0.031073634773286073
0.5599593074562458,1.414797717575915,107.4,125.69453935525307,796.6,-0.0004220664501190186,0.02085893968584533,0.5680782556533813,0.02536684823584737
0.5748680011154368,1.414797717575915,64.7,79.59025630319213,839.3,-0.03897150754928589,0.05912895750746092,0.5689307272434234,0.031664409109305354
0.5897766947746277,1.414797717575915,0.2,0.4524314325708198,903.8,0.014634478092193603,0.033105489440887155,0.5419189095497131,0.0252768289211542
0.008337642066180706,1.430879132881595,871.9,73.62150625153399,32.10000000000002,0.5067640721797944,0.07309269830397193,0.02663780450820923,0.060258900270952716
0.023246335725371655,1.430879132881595,871.6,73.54790580249255,32.39999999999998,0.5073068320751191,0.07307636986041079,-0.08736943006515503,0.2712899876002174
0.038155029384562604,1.430879132881595,871.6,73.54790580249255,32.39999999999998,0.5073068320751191,0.07307636986041079,-0.08736943006515503,0.2712899876002174
0.05306372304375355,1.430879132881595,871.6,73.54790580249255,32.39999999999998,0.5073068320751191,0.07307636986041079,-0.08736943006515503,0.2712899876002174
0.0679724167029445,1.430879132881595,871.6,73.54790580249255,32.39999999999998,0.5073068320751191,0.07307636986041079,-0.08736943006515503,0.2712899876002174
0.08288111036213545,1.430879132881595,870.0,74.92640325886644,34.0,0.5067054331302643,0.07452771415441996,-0.06097462773323059,0.2826014293568105
0.09778980402132639,1.430879132881595,855.6,76.76031086903757,48.39999999999998,0.509341049194336,0.07350526484878574,0.05457430481910706,0.11190552256733671
0.11269849768051735,1.430879132881595,835.2,77.73164682402499,68.79999999999995,0.5141025841236114,0.07415940071518161,0.09100106954574586,0.1426259594806374
0.1276071913397083,1.430879132881595,820.3,75.09320722544943,83.70000000000005,0.5169725358486176,0.07485441259036266,0.0764633595943451,0.12347409672984165
0.14251588499889925,1.430879132881595,812.6,74.44234926904272,91.39999999999998,0.5168224275112152,0.07668171721251794,0.12377921938896179,0.1170059512313005
0.1574245786580902,1.430879132881595,798.6,72.49828435935613,105.39999999999998,0.5197050333023071,0.07772050922943417,0.14649614691734314,0.11807407753559104
0.17233327231728116,1.430879132881595,789.0,70.86166941936746,115.0,0.5214055955410004,0.07933746428559889,0.16100640892982482,0.10867465147276299
0.18724196597647208,1.430879132881595,779.4,69.74002210203312,124.60000000000002,0.5225577354431152,0.08065091821408554,0.17198522090911866,0.09697956976954625
0.20215065963566303,1.430879132881595,770.6,71.34244217920492,133.39999999999998,0.5188219308853149,0.08332202559614939,0.21295886635780334,0.07628762983244096
0.21705935329485398,1.430879132881595,759.2,70.93529161961484,144.79999999999995,0.5092470526695252,0.08733035611763536,0.26830249428749087,0.09845704235321259
0.23196804695404494,1.430879132881595,736.9,72.4506232254789,167.10000000000002,0.4801714181900024,0.10857743883996378,0.274062442779541,0.1187166069922653
0.2468767406132359,1.430879132881595,712.2,75.5467170765711,191.79999999999995,0.4402811110019684,0.13835493585615205,0.2628134608268738,0.10570215400769443
0.26178543427242684,1.430879132881595,693.9,76.40336978920917,210.10000000000002,0.4165481686592102,0.15345594193560239,0.27767203450202943,0.1004752534481947
0.2766941279316178,1.430879132881595,674.9,72.95506535657718,229.10000000000002,0.3970290839672089,0.1509584429944371,0.31107455492019653,0.09376809730551112
0.29160282159080875,1.430879132881595,649.5,69.17685809786255,254.5,0.3598523199558258,0.15273358052665645,0.36693732142448426,0.04649826701323169
0.3065115152499997,1.430879132881595,611.8,61.02124395348336,292.20000000000005,0.29649420976638796,0.1480740255574026,0.4212141692638397,0.03867986422828416
0.32142020890919065,1.430879132881595,560.3,59.54536428099517,343.70000000000005,0.1950867474079132,0.09521169618968836,0.41782370805740354,0.03368554043179535
0.3363289025683816,1.430879132881595,527.3,51.30444108553262,376.70000000000005,0.12198718786239623,0.03465426273521921,0.4070476531982422,0.027765251519742438
0.35123759622757256,1.430879132881595,524.4,51.66684202816793,379.6,0.11839060187339782,0.03403216804140697,0.40778746604919436,0.029293203374412696
0.36614628988676345,1.430879132881595,519.3,52.822486556471674,384.70000000000005,0.11487796306610107,0.03499672988749074,0.41386765241622925,0.03180458794042499
0.3810549835459544,1.430879132881595,514.6,53.888321040028885,389.4,0.11158870458602906,0.035236618000412,0.4201119065284729,0.032135410828571125
0.39596367720514536,1.430879132881595,509.9,54.94289804809868,394.1,0.11023223996162415,0.03466629733958175,0.4236948609352112,0.03650163992929462
0.4108723708643363,1.430879132881595,503.9,54.91805522692931,400.1,0.10890664458274842,0.033159349231942914,0.4303789258003235,0.03289627242728458
0.42578106452352726,1.430879132881595,498.9,55.76567909967575,405.1,0.10780754089355468,0.03522255485693729,0.4301211714744568,0.0323956913164929
0.4406897581827182,1.430879132881595,491.6,58.00932418298961,412.4,0.10273494720458984,0.03261594800524747,0.43137176632881163,0.03618876500308982
0.45559845184190917,1.430879132881595,468.7,78.64737484207036,435.3,0.08972601890563965,0.038135359347099884,0.45560272932052615,0.04906399662242427
0.4705071455011001,1.430879132881595,428.9,112.81110112393377,475.1,0.05887856483459473,0.07047018293453237,0.481277996301651,0.059331990326306754
0.4854158391602911,1.430879132881595,374.6,130.09543270694812,529.4,0.058952498435974124,0.04064004486836611,0.5120018601417542,0.06541016628039124
0.5003245328194821,1.430879132881595,275.0,174.05678741537878,629.0,0.019367486238479614,0.06013865217711248,0.5203731775283813,0.06514371010079664
0.515233226478673,1.430879132881595,210.1,181.8953328152501,693.9,0.023905712366104125,0.04652046675391448,0.5191820085048675,0.06197951210402287
0.5301419201378639,1.430879132881595,159.0,183.2685508190279,745.0,0.02671005129814148,0.032159789847330617,0.5156731486320496,0.0509613902456369
0.5450506137970549,1.430879132881595,143.0,165.41166523396078,761.0,0.01672844886779785,0.0234558684862714,0.5480346083641052,0.031073634773286073
0.5599593074562458,1.430879132881595,107.4,125.69453935525307,796.6,-0.0004220664501190186,0.02085893968584533,0.5680782556533813,0.02536684823584737
0.5748680011154368,1.430879132881595,64.7,79.59025630319213,839.3,-0.03897150754928589,0.05912895750746092,0.5689307272434234,0.031664409109305354
0.5897766947746277,1.430879132881595,0.2,0.4524314325708198,903.8,0.014634478092193603,0.033105489440887155,0.5419189095497131,0.0252768289211542
0.008337642066180706,1.446960548187275,904.5,0.37702619380901653,-0.5,0.541922652721405,0.02527511246175802,0.0,0.0
0.023246335725371655,1.446960548187275,904.2,0.6573676311525133,-0.20000000000004547,0.5424654126167298,0.024794031092212676,-0.11400723457336426,0.2579022823073235
0.038155029384562604,1.446960548187275,904.2,0.6573676311525133,-0.20000000000004547,0.5424654126167298,0.024794031092212676,-0.11400723457336426,0.2579022823073235
0.05306372304375355,1.446960548187275,904.2,0.6573676311525133,-0.20000000000004547,0.5424654126167298,0.024794031092212676,-0.11400723457336426,0.2579022823073235
0.0679724167029445,1.446960548187275,904.2,0.6573676311525133,-0.20000000000004547,0.5424654126167298,0.024794031092212676,-0.11400723457336426,0.2579022823073235
0.08288111036213545,1.446960548187275,902.6,2.2164523067898445,1.3999999999999773,0.542525589466095,0.024806957707410027,-0.03198912739753723,0.3094759724294367
0.09778980402132639,1.446960548187275,888.2,10.609385790318656,15.799999999999955,0.5451205015182495,0.02530053760025522,0.012471407651901245,0.09252274963320557
0.11269849768051735,1.446960548187275,867.8,11.364947907640016,36.200000000000045,0.5496132016181946,0.026721923145011782,0.042744231224060056,0.1255264689436056
0.1276071913397083,1.446960548187275,852.9,11.403157075932,51.10000000000002,0.552647465467453,0.025687324829316988,0.03287245631217957,0.09448617356752065
0.14251588499889925,1.446960548187275,845.2,9.78410214332162,58.799999999999955,0.5534165382385254,0.02694158297333363,0.08282347321510315,0.09880293603590681
0.1574245786580902,1.446960548187275,831.2,13.445834568389953,72.79999999999995,0.5563818931579589,0.02703578737050352,0.10656263828277587,0.10255629450300108
0.17233327231728116,1.446960548187275,821.6,15.096874547790726,82.39999999999998,0.5585789561271668,0.026960839599709067,0.12475841045379639,0.09265065052509763
0.18724196597647208,1.446960548187275,812.0,17.745081369559465,92.0,0.5600879788398743,0.028060824273349293,0.13506121635437013,0.08213919199321845
0.20215065963566303,1.446960548187275,803.2,20.550659956085344,100.79999999999995,0.5572117507457733,0.03261252796500541,0.177316814661026,0.06373128718738612
0.21705935329485398,1.446960548187275,791.8,25.273244407399428,112.20000000000005,0.5488375842571258,0.04155313854696985,0.23691002130508423,0.09743340598464878
