rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.8948710407966494,0.9478423408400551,366.7,43.574899195271506,537.3,0.033890509605407716,0.015618924346155092,0.49387361407279967,0.030140211472408973
0.9204387848194032,0.9478423408400551,346.9,45.60670669453058,557.1,0.03469786047935486,0.01502527063100689,0.505444598197937,0.03777651607231948
0.9460065288421571,0.9478423408400551,303.6,62.838583716742306,600.4,0.02884320020675659,0.017407293258005795,0.4967323958873749,0.04437506936185645
0.9715742728649109,0.9478423408400551,230.7,43.77928417620403,673.3,0.012407976388931274,0.02158289528386084,0.4845566272735596,0.03285235404096522
0.9971420168876648,0.9478423408400551,0.2,0.4524314325708198,903.8,-0.3770728588104248,0.852998068475875,0.5418152987957001,0.02517445786922093
2.635310589541029e-13,0.9842978154500114,428.5,30.357984304860572,475.5,0.05576399564743042,0.02549749705407087,0.460358202457428,0.03917109716717148
0.02556774402301741,0.9842978154500114,428.2,30.272738271824938,475.8,0.056375592947006226,0.02558590190912866,0.4591683804988861,0.04091007698083337
0.05113548804577129,0.9842978154500114,428.2,30.272738271824938,475.8,0.056375592947006226,0.02558590190912866,0.4591683804988861,0.04091007698083337
0.07670323206852515,0.9842978154500114,427.7,29.89900918249614,476.3,0.056954210996627806,0.024906961882206913,0.45977998375892637,0.04097197293674463
0.10227097609127904,0.9842978154500114,427.7,29.89900918249614,476.3,0.056954210996627806,0.024906961882206913,0.45977998375892637,0.04097197293674463
0.12783872011403294,0.9842978154500114,427.7,29.89900918249614,476.3,0.056954210996627806,0.024906961882206913,0.45977998375892637,0.04097197293674463
0.1534064641367868,0.9842978154500114,427.7,29.89900918249614,476.3,0.056954210996627806,0.024906961882206913,0.45977998375892637,0.04097197293674463
0.17897420815954068,0.9842978154500114,427.7,29.89900918249614,476.3,0.056954210996627806,0.024906961882206913,0.45977998375892637,0.04097197293674463
0.20454195218229457,0.9842978154500114,427.7,29.89900918249614,476.3,0.056954210996627806,0.024906961882206913,0.45977998375892637,0.04097197293674463
0.23010969620504845,0.9842978154500114,427.7,29.89900918249614,476.3,0.056954210996627806,0.024906961882206913,0.45977998375892637,0.04097197293674463
0.2556774402278023,0.9842978154500114,427.7,29.89900918249614,476.3,0.056954210996627806,0.024906961882206913,0.45977998375892637,0.04097197293674463
0.28124518425055617,0.9842978154500114,427.7,29.89900918249614,476.3,0.056954210996627806,0.024906961882206913,0.45977998375892637,0.04097197293674463
0.30681292827331,0.9842978154500114,427.7,29.89900918249614,476.3,0.056954210996627806,0.024906961882206913,0.45977998375892637,0.04097197293674463
0.33238067229606394,0.9842978154500114,427.7,29.89900918249614,476.3,0.056954210996627806,0.024906961882206913,0.45977998375892637,0.04097197293674463
0.3579484163188178,0.9842978154500114,427.7,29.89900918249614,476.3,0.056954210996627806,0.024906961882206913,0.45977998375892637,0.04097197293674463
0.3835161603415717,0.9842978154500114,427.7,29.89900918249614,476.3,0.056954210996627806,0.024906961882206913,0.45977998375892637,0.04097197293674463
0.40908390436432557,0.9842978154500114,427.7,29.89900918249614,476.3,0.056954210996627806,0.024906961882206913,0.45977998375892637,0.04097197293674463
0.4346516483870794,0.9842978154500114,427.7,29.89900918249614,476.3,0.056954210996627806,0.024906961882206913,0.45977998375892637,0.04097197293674463
0.46021939240983334,0.9842978154500114,427.7,29.89900918249614,476.3,0.056954210996627806,0.024906961882206913,0.45977998375892637,0.04097197293674463
0.4857871364325872,0.9842978154500114,427.7,29.89900918249614,476.3,0.056954210996627806,0.024906961882206913,0.45977998375892637,0.04097197293674463
0.5113548804553412,0.9842978154500114,427.7,29.89900918249614,476.3,0.056954210996627806,0.024906961882206913,0.45977998375892637,0.04097197293674463
0.536922624478095,0.9842978154500114,427.5,29.687551007492534,476.5,0.057013845443725585,0.02492482717794305,0.46053351163864137,0.04071968515842225
0.5624903685008489,0.9842978154500114,427.5,29.687551007492534,476.5,0.057013845443725585,0.02492482717794305,0.46053351163864137,0.04071968515842225
0.5880581125236027,0.9842978154500114,427.5,29.687551007492534,476.5,0.057013845443725585,0.02492482717794305,0.46053351163864137,0.04071968515842225
0.6136258565463566,0.9842978154500114,427.5,29.687551007492534,476.5,0.057013845443725585,0.02492482717794305,0.46053351163864137,0.04071968515842225
0.6391936005691106,0.9842978154500114,427.5,29.687551007492534,476.5,0.057013845443725585,0.02492482717794305,0.46053351163864137,0.04071968515842225
0.6647613445918644,0.9842978154500114,427.1,29.75106982352399,476.9,0.05655757188796997,0.024758403722095576,0.46062653660774233,0.04042871104763506
0.6903290886146183,0.9842978154500114,425.9,29.641932673273754,478.1,0.05585143566131592,0.02454478727302302,0.4625738739967346,0.03717192419143814
0.7158968326373721,0.9842978154500114,424.4,29.9221061416629,479.6,0.054548895359039305,0.024649377980334286,0.46335506439208984,0.036752797619131077
0.741464576660126,0.9842978154500114,422.6,30.143615560007333,481.4,0.05346606373786926,0.024327424967760206,0.4643472611904144,0.03595061513463621
0.76703232068288,0.9842978154500114,421.7,29.83237478096709,482.3,0.05353830456733703,0.024424162896620385,0.46596444845199586,0.035175061124225304
0.7926000647056338,0.9842978154500114,417.7,30.037513830920933,486.3,0.052863854169845584,0.024361073153138447,0.4672474801540375,0.03419300794037764
0.8181678087283877,0.9842978154500114,412.2,33.5782838705189,491.8,0.04841138124465942,0.01962226424756225,0.466676127910614,0.03584991264030729
0.8437355527511415,0.9842978154500114,405.1,37.97228440387264,498.9,0.04465926885604858,0.017753814558558935,0.4696717858314514,0.038439942778466255
0.8693032967738954,0.9842978154500114,393.8,45.20643114604085,510.2,0.041031557321548465,0.01340253429283271,0.47643500566482544,0.03603875174351798
0.8948710407966494,0.9842978154500114,380.0,48.49676660908631,524.0,0.03787969946861267,0.01320802892579203,0.4892263948917389,0.03711058999772919
0.9204387848194032,0.9842978154500114,357.0,52.41179428153448,547.0,0.038743329048156736,0.01244192600146267,0.500427633523941,0.04281331317138424
0.9460065288421571,0.9842978154500114,306.7,64.95368049796454,597.3,0.031062442064285278,0.017321614711915158,0.49598313570022584,0.045083459406829215
0.9715742728649109,0.9842978154500114,230.7,43.77928417620403,673.3,0.012407976388931274,0.02158289528386084,0.4845566272735596,0.03285235404096522
0.9971420168876648,0.9842978154500114,0.2,0.4524314325708198,903.8,-0.3770728588104248,0.852998068475875,0.5418152987957001,0.02517445786922093
2.635310589541029e-13,1.0207532900599676,465.3,28.252422047391033,438.7,0.07970411777496338,0.030506416241233163,0.4435999929904938,0.03547793433085869
0.02556774402301741,1.0207532900599676,465.0,28.274450915996116,439.0,0.08030273318290711,0.03033181544910658,0.44231277108192446,0.03690178790473368
0.05113548804577129,1.0207532900599676,465.0,28.274450915996116,439.0,0.08030273318290711,0.03033181544910658,0.44231277108192446,0.03690178790473368
0.07670323206852515,1.0207532900599676,464.5,27.95338411082231,439.5,0.08084930777549744,0.029608614878065667,0.4431941986083984,0.03686109782212922
0.10227097609127904,1.0207532900599676,464.5,27.95338411082231,439.5,0.08084930777549744,0.029608614878065667,0.4431941986083984,0.03686109782212922
0.12783872011403294,1.0207532900599676,464.5,27.95338411082231,439.5,0.08084930777549744,0.029608614878065667,0.4431941986083984,0.03686109782212922
0.1534064641367868,1.0207532900599676,464.5,27.95338411082231,439.5,0.08084930777549744,0.029608614878065667,0.4431941986083984,0.03686109782212922
0.17897420815954068,1.0207532900599676,464.5,27.95338411082231,439.5,0.08084930777549744,0.029608614878065667,0.4431941986083984,0.03686109782212922
0.20454195218229457,1.0207532900599676,464.5,27.95338411082231,439.5,0.08084930777549744,0.029608614878065667,0.4431941986083984,0.03686109782212922
0.23010969620504845,1.0207532900599676,464.5,27.95338411082231,439.5,0.08084930777549744,0.029608614878065667,0.4431941986083984,0.03686109782212922
0.2556774402278023,1.0207532900599676,464.5,27.95338411082231,439.5,0.08084930777549744,0.029608614878065667,0.4431941986083984,0.03686109782212922
0.28124518425055617,1.0207532900599676,464.5,27.95338411082231,439.5,0.08084930777549744,0.029608614878065667,0.4431941986083984,0.03686109782212922
0.30681292827331,1.0207532900599676,464.5,27.95338411082231,439.5,0.08084930777549744,0.029608614878065667,0.4431941986083984,0.03686109782212922
0.33238067229606394,1.0207532900599676,464.5,27.95338411082231,439.5,0.08084930777549744,0.029608614878065667,0.4431941986083984,0.03686109782212922
0.3579484163188178,1.0207532900599676,464.5,27.95338411082231,439.5,0.08084930777549744,0.029608614878065667,0.4431941986083984,0.03686109782212922
0.3835161603415717,1.0207532900599676,464.5,27.95338411082231,439.5,0.08084930777549744,0.029608614878065667,0.4431941986083984,0.03686109782212922
0.40908390436432557,1.0207532900599676,464.5,27.95338411082231,439.5,0.08084930777549744,0.029608614878065667,0.4431941986083984,0.03686109782212922
0.4346516483870794,1.0207532900599676,464.5,27.95338411082231,439.5,0.08084930777549744,0.029608614878065667,0.4431941986083984,0.03686109782212922
0.46021939240983334,1.0207532900599676,464.5,27.95338411082231,439.5,0.08084930777549744,0.029608614878065667,0.4431941986083984,0.03686109782212922
0.4857871364325872,1.0207532900599676,464.4,28.028442702393523,439.6,0.08094731569290162,0.029662000313085038,0.44341355562210083,0.036773731695855905
0.5113548804553412,1.0207532900599676,463.5,28.77527538557215,440.5,0.08060041069984436,0.029480099711129016,0.44442378878593447,0.036455951265430005
0.536922624478095,1.0207532900599676,461.6,29.988541161181015,442.4,0.07822471261024475,0.029047246225519557,0.4453114867210388,0.03656750510988425
0.5624903685008489,1.0207532900599676,461.3,30.23185892746556,442.7,0.07815411686897278,0.02897976058876677,0.44574828147888185,0.03649092992811319
0.5880581125236027,1.0207532900599676,460.4,30.583680684039997,443.6,0.07824574708938599,0.028348260091160517,0.4448582947254181,0.03849724722581035
0.6136258565463566,1.0207532900599676,458.3,31.29826125502534,445.7,0.07692371010780334,0.028902792709887968,0.44819719791412355,0.03595897688351188
0.6391936005691106,1.0207532900599676,457.9,31.429515001590556,446.1,0.07748105525970458,0.02878124210589744,0.44706928730010986,0.0379384421127167
0.6647613445918644,1.0207532900599676,456.0,31.376191430221912,448.0,0.07605908513069153,0.028368080742219404,0.44514244198799136,0.0379515372266451
0.6903290886146183,1.0207532900599676,452.7,31.686444147750883,451.3,0.07401427626609802,0.026848743668499982,0.4478370189666748,0.03475340498657235
0.7158968326373721,1.0207532900599676,449.9,32.98658169335627,454.1,0.0718874990940094,0.02677053417556499,0.4502742111682892,0.03423582242498576
0.741464576660126,1.0207532900599676,446.8,35.28095006322719,457.2,0.07041962146759033,0.026128015343644586,0.4519572675228119,0.03433528442576074
0.76703232068288,1.0207532900599676,444.5,36.47346020610607,459.5,0.06903153657913208,0.0244787729690318,0.45496675968170164,0.03414163493081402
0.7926000647056338,1.0207532900599676,439.5,38.163171659759016,464.5,0.06647372841835023,0.023215223244802193,0.4551621973514557,0.033420684099238984
0.8181678087283877,1.0207532900599676,432.0,42.20942528931085,472.0,0.06192428469657898,0.02063819981221554,0.45558634400367737,0.03600001400318954
0.8437355527511415,1.0207532900599676,423.7,46.66975150443277,480.3,0.058326447010040285,0.02104406576989634,0.4593753695487976,0.04015734125323908
0.8693032967738954,1.0207532900599676,407.9,54.01399943849065,496.1,0.0496008038520813,0.015317771907411133,0.46565272808074953,0.039400543933156965
0.8948710407966494,1.0207532900599676,389.6,55.94560571495937,514.4,0.04342166781425476,0.015764148295295457,0.48093609809875487,0.04251135742514795
0.9204387848194032,1.0207532900599676,358.9,54.32365268034121,545.1,0.04040421843528748,0.013493026958480321,0.49967293739318847,0.042881622969618866
0.9460065288421571,1.0207532900599676,306.7,64.95368049796454,597.3,0.031062442064285278,0.017321614711915158,0.49598313570022584,0.045083459406829215
0.9715742728649109,1.0207532900599676,230.7,43.77928417620403,673.3,0.012407976388931274,0.02158289528386084,0.4845566272735596,0.03285235404096522
0.9971420168876648,1.0207532900599676,0.2,0.4524314325708198,903.8,-0.3770728588104248,0.852998068475875,0.5418152987957001,0.02517445786922093
2.635310589541029e-13,1.057208764669924,485.3,29.999630949891316,418.7,0.09324184656143189,0.026880850514442327,0.44151968955993653,0.029506899740151388
0.02556774402301741,1.057208764669924,485.0,30.060126067609694,419.0,0.09386807680130005,0.026660611054415063,0.44018374681472777,0.031003599659261985
0.05113548804577129,1.057208764669924,485.0,30.060126067609694,419.0,0.09386807680130005,0.026660611054415063,0.44018374681472777,0.031003599659261985
0.07670323206852515,1.057208764669924,484.5,29.64346720286643,419.5,0.09435126781463624,0.026155291744263037,0.4412923276424408,0.03088722124683544
0.10227097609127904,1.057208764669924,484.5,29.64346720286643,419.5,0.09435126781463624,0.026155291744263037,0.4412923276424408,0.03088722124683544
0.12783872011403294,1.057208764669924,484.5,29.64346720286643,419.5,0.09435126781463624,0.026155291744263037,0.4412923276424408,0.03088722124683544
0.1534064641367868,1.057208764669924,484.5,29.64346720286643,419.5,0.09435126781463624,0.026155291744263037,0.4412923276424408,0.03088722124683544
0.17897420815954068,1.057208764669924,483.8,29.02817684680954,420.2,0.09340588450431823,0.02616566000102049,0.4413618564605713,0.03086598354964828
0.20454195218229457,1.057208764669924,483.8,29.02817684680954,420.2,0.09340588450431823,0.02616566000102049,0.4413618564605713,0.03086598354964828
0.23010969620504845,1.057208764669924,483.8,29.02817684680954,420.2,0.09340588450431823,0.02616566000102049,0.4413618564605713,0.03086598354964828
0.2556774402278023,1.057208764669924,483.8,29.02817684680954,420.2,0.09340588450431823,0.02616566000102049,0.4413618564605713,0.03086598354964828
0.28124518425055617,1.057208764669924,483.8,29.02817684680954,420.2,0.09340588450431823,0.02616566000102049,0.4413618564605713,0.03086598354964828
0.30681292827331,1.057208764669924,483.8,29.02817684680954,420.2,0.09340588450431823,0.02616566000102049,0.4413618564605713,0.03086598354964828
0.33238067229606394,1.057208764669924,483.6,29.16379861566513,420.4,0.09315612316131591,0.025983526093644613,0.4415268063545227,0.03074440522638108
0.3579484163188178,1.057208764669924,483.1,29.53046681935343,420.9,0.09275160431861877,0.025712149813006204,0.4401030302047729,0.03192248222805959
0.3835161603415717,1.057208764669924,483.1,29.53046681935343,420.9,0.09275160431861877,0.025712149813006204,0.4401030302047729,0.03192248222805959
0.40908390436432557,1.057208764669924,483.1,29.53046681935343,420.9,0.09275160431861877,0.025712149813006204,0.4401030302047729,0.03192248222805959
0.4346516483870794,1.057208764669924,481.8,30.506614980299368,422.2,0.09149004817008972,0.02500255628143065,0.44239893555641174,0.029833737202235134
