rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.514514070099745,1.116647080999277,320.1,360.3511274380829,2369.9,0.039186406135559085,0.06442122617945328,0.6529402792453766,0.02291448786096814
0.5299729861510105,1.116647080999277,301.3,342.3014231511526,2388.7,0.039061611890792845,0.059146534205076026,0.6565443575382233,0.022146150922492107
0.5454319022022761,1.116647080999277,269.8,318.8015070041865,2420.2,-0.3840828239917755,0.9638760463351523,0.661616039276123,0.023750198746424932
0.5608908182535416,1.116647080999277,229.7,271.559391718229,2460.3,-2.091577076911926,4.831289018236835,0.6617235541343689,0.022070359700993195
0.5763497343048072,1.116647080999277,169.2,195.53024788568783,2520.8,0.031368350982666014,0.04217716856989186,0.6614713966846466,0.022189229774752336
0.5918086503560727,1.116647080999277,87.1,131.61549720776665,2602.9,0.018930041790008546,0.03984219400796984,0.654300045967102,0.02163377311055315
0.6072675664073381,1.116647080999277,30.4,68.76957775076463,2659.6,-0.0020741701126098635,0.004692098777218296,0.6509947717189789,0.020097504580465397
0.6227264824586037,1.116647080999277,15.5,35.063436024238534,2674.5,0.01245766282081604,0.028181191182530204,0.64805366396904,0.015423974842751308
0.6381853985098692,1.116647080999277,0.0,0.0,2690.0,0.0,0.0,0.6473458170890808,0.01453142243073385
0.6536443145611347,1.116647080999277,0.0,0.0,2690.0,0.0,0.0,0.6473458170890808,0.01453142243073385
0.6691032306124003,1.116647080999277,0.0,0.0,2690.0,0.0,0.0,0.6473458170890808,0.01453142243073385
0.6845621466636658,1.116647080999277,0.0,0.0,2690.0,0.0,0.0,0.6473458170890808,0.01453142243073385
0.08166442066431046,1.1391484793765425,1479.9,260.6985942399851,1210.1,0.5270756721496582,0.1617788228290989,0.4423986911773682,0.05789966069118907
0.09712333671557598,1.1391484793765425,1471.3,276.596869115084,1218.7,0.5288602530956268,0.1642059522834518,0.4481447696685791,0.05900012888765022
0.1125822527668415,1.1391484793765425,1446.8,310.8473940059911,1243.2,0.42239332795143125,0.1876639509212532,0.45851175785064696,0.06696078676579036
0.128041168818107,1.1391484793765425,1423.4,304.7995412209257,1266.6,0.398471474647522,0.17159302920998304,0.47616769671440123,0.06680817494970857
0.14350008486937255,1.1391484793765425,1391.6,296.6325935112615,1298.4,0.316109299659729,0.13829535661698872,0.4980448544025421,0.05689160732956135
0.15895900092063805,1.1391484793765425,1361.2,281.3009183625625,1328.8,0.22606465220451355,0.09772150793917066,0.5068192481994629,0.052377689464974876
0.17441791697190356,1.1391484793765425,1361.2,281.3009183625625,1328.8,0.22606465220451355,0.09772150793917066,0.5068192481994629,0.052377689464974876
0.1898768330231691,1.1391484793765425,1361.2,281.3009183625625,1328.8,0.22606465220451355,0.09772150793917066,0.5068192481994629,0.052377689464974876
0.20533574907443464,1.1391484793765425,1361.2,281.3009183625625,1328.8,0.22606465220451355,0.09772150793917066,0.5068192481994629,0.052377689464974876
0.22079466512570015,1.1391484793765425,1361.2,281.3009183625625,1328.8,0.22606465220451355,0.09772150793917066,0.5068192481994629,0.052377689464974876
0.23625358117696565,1.1391484793765425,1361.0,281.33370202221994,1329.0,0.22602356672286988,0.09771132902515604,0.5070477545261383,0.05222530043973247
0.2517124972282312,1.1391484793765425,1346.2,284.30371075030996,1343.8,0.2224343955516815,0.09857742079880147,0.5183832347393036,0.05689826067564204
0.2671714132794967,1.1391484793765425,1336.1,287.3935822194235,1353.9,0.22125149369239808,0.09855446876307054,0.524369764328003,0.05786944878764568
0.28263032933076226,1.1391484793765425,1318.3,294.462053090009,1371.7,0.21895715594291687,0.1001572416597172,0.5305301427841187,0.06393035232061882
0.29808924538202775,1.1391484793765425,1303.9,301.94755624988517,1386.1,0.21586548089981078,0.10116850878203963,0.5351269602775574,0.06731347066464842
0.3135481614332933,1.1391484793765425,1231.6,363.35471004743835,1458.4,0.1974246919155121,0.11539286485191567,0.5341262698173523,0.06404296940110403
0.3290070774845588,1.1391484793765425,1172.0,434.03991661050236,1518.0,0.20147185921669006,0.10904775612054313,0.5331708729267121,0.061729253269682344
0.3444659935358243,1.1391484793765425,1120.1,464.8971716212604,1569.9,0.19985501766204833,0.10922310582094112,0.5403155028820038,0.061709454752899434
0.35992490958708984,1.1391484793765425,1071.4,470.19773299562394,1618.6,0.18949188590049743,0.10983792747898098,0.5771130740642547,0.032876640451430225
0.3753838256383554,1.1391484793765425,1030.2,464.6766452329166,1659.8,0.17829601168632508,0.11587178894867609,0.5983717203140259,0.033757752222954907
0.39084274168962085,1.1391484793765425,985.7,448.44289223975267,1704.3,0.1720970392227173,0.11110711576093037,0.6167225480079651,0.044278202598983504
0.4063016577408864,1.1391484793765425,960.8,436.54355859753144,1729.2,0.1696965515613556,0.10884476615721068,0.6212376892566681,0.04463430003172947
0.4217605737921519,1.1391484793765425,932.3,427.23107737084285,1757.7,0.16343539357185363,0.10547110891995198,0.6280476570129394,0.04971375218497607
0.43721948984341746,1.1391484793765425,897.2,414.0774585147216,1792.8,0.15732291340827942,0.10288724008141098,0.6324734687805176,0.048216347344506874
0.45267840589468294,1.1391484793765425,852.6,393.59370646060125,1837.4,0.1587437629699707,0.10532114357165612,0.6353553116321564,0.044227608716626926
0.4681373219459485,1.1391484793765425,753.5,363.9549673285427,1936.5,0.14727696180343627,0.1016604648241846,0.6505717754364013,0.03381047853408102
0.483596237997214,1.1391484793765425,632.5,339.37622833461404,2057.5,0.1339682459831238,0.09209962403046537,0.6579812467098236,0.031148727855226148
0.4990551540484795,1.1391484793765425,491.2,355.20778863978444,2198.8,0.0951555073261261,0.08790767188469957,0.6592756390571595,0.03310106635025404
0.514514070099745,1.1391484793765425,374.0,389.86287787858356,2316.0,0.047287511825561526,0.08127857797254005,0.6533804178237915,0.030048567575342387
0.5299729861510105,1.1391484793765425,355.2,371.7997964856755,2334.8,0.0456201434135437,0.07742446484440961,0.657348382472992,0.02928957294088036
0.5454319022022761,1.1391484793765425,323.3,345.8321424337068,2366.7,0.03670961260795593,0.07804739080955225,0.6630286931991577,0.03012931067611177
0.5608908182535416,1.1391484793765425,275.0,288.8676182306547,2415.0,0.03758122324943543,0.07793298080676397,0.662471455335617,0.027956878658935303
0.5763497343048072,1.1391484793765425,207.9,213.9493796111519,2482.1,0.02661420702934265,0.0700257649769814,0.661288195848465,0.026993323606396336
0.5918086503560727,1.1391484793765425,123.0,163.92134634832377,2567.0,0.011300915479660034,0.07073154140949987,0.6546147048473359,0.02627968195250617
0.6072675664073381,1.1391484793765425,58.6,112.20147500035341,2631.4,-0.05115920901298523,0.14526663954228927,0.6520019769668579,0.023999260173767592
0.6227264824586037,1.1391484793765425,35.8,78.74906678108155,2654.2,0.02863968014717102,0.05768769070154484,0.6495589137077331,0.017900041126814117
0.6381853985098692,1.1391484793765425,0.0,0.0,2690.0,0.0,0.0,0.6473458170890808,0.01453142243073385
0.6536443145611347,1.1391484793765425,0.0,0.0,2690.0,0.0,0.0,0.6473458170890808,0.01453142243073385
0.6691032306124003,1.1391484793765425,0.0,0.0,2690.0,0.0,0.0,0.6473458170890808,0.01453142243073385
0.6845621466636658,1.1391484793765425,0.0,0.0,2690.0,0.0,0.0,0.6473458170890808,0.01453142243073385
0.08166442066431046,1.161649877753808,1585.5,258.431311257228,1104.5,0.5640517055988312,0.14189814635377787,0.4293489813804626,0.06030367465523571
0.09712333671557598,1.161649877753808,1576.9,273.8145717635442,1113.1,0.5632611989974976,0.14105872665711278,0.4351456224918365,0.06244105895893974
0.1125822527668415,1.161649877753808,1552.3,306.5463723578914,1137.7,0.4821623682975769,0.164998508415615,0.44583502411842346,0.07167989328856592
0.128041168818107,1.161649877753808,1528.9,299.3476768296027,1161.1,0.4617814183235168,0.15373547082488243,0.46525314450263977,0.07116795965008607
0.14350008486937255,1.161649877753808,1494.6,290.0327412533509,1195.4,0.40121087431907654,0.13613976351336649,0.4903037965297699,0.05880115862076684
0.15895900092063805,1.161649877753808,1451.2,269.75412402408296,1238.8,0.30639077425003053,0.10263661537297579,0.5071812868118286,0.048592518153169555
0.17441791697190356,1.161649877753808,1428.7,258.4794466789835,1261.3,0.25786484479904176,0.07047645663961805,0.5040590584278106,0.055440937818086775
0.1898768330231691,1.161649877753808,1428.6,258.419419019053,1261.4,0.2572896957397461,0.07010295499996769,0.5041231274604797,0.05542388544654646
0.20533574907443464,1.161649877753808,1428.6,258.419419019053,1261.4,0.2572896957397461,0.07010295499996769,0.5041231274604797,0.05542388544654646
0.22079466512570015,1.161649877753808,1428.6,258.419419019053,1261.4,0.2572896957397461,0.07010295499996769,0.5041231274604797,0.05542388544654646
0.23625358117696565,1.161649877753808,1428.4,258.4566010711576,1261.6,0.25724793076515196,0.07009054932393667,0.5043740093708038,0.05526265217330628
0.2517124972282312,1.161649877753808,1413.6,262.3110152429896,1276.4,0.25374643206596376,0.07172558845437821,0.5164528667926789,0.06064354486862579
0.2671714132794967,1.161649877753808,1403.5,265.83191588381595,1286.5,0.2525064468383789,0.07177085440616111,0.522818261384964,0.061887628788229836
0.28263032933076226,1.161649877753808,1385.7,274.19133452325116,1304.3,0.25019137263298036,0.0742602431921851,0.5291658937931061,0.06827910451158739
0.29808924538202775,1.161649877753808,1371.3,282.5451603131946,1318.7,0.247087961435318,0.07585298391564474,0.5338944911956787,0.0718540439456165
0.3135481614332933,1.161649877753808,1295.7,354.57320905353737,1394.3,0.22805810570716858,0.09664154059801704,0.531905597448349,0.06737804442841268
0.3290070774845588,1.161649877753808,1235.5,431.18694239714046,1454.5,0.23104237914085388,0.08938997745090341,0.5308197379112244,0.06506132288909136
0.3444659935358243,1.161649877753808,1183.6,462.8485347214129,1506.4,0.22770467400550842,0.0901412401757067,0.5380693733692169,0.06504816416043246
0.35992490958708984,1.161649877753808,1134.9,469.6146555206942,1555.1,0.21647794246673585,0.09312317901064754,0.5765532493591309,0.03629402699867537
0.3753838256383554,1.161649877753808,1087.1,473.4369964024425,1602.9,0.20579445958137513,0.10116106709359565,0.5979829013347626,0.03728117592098428
0.39084274168962085,1.161649877753808,1035.7,455.3945869512683,1654.3,0.19690553545951844,0.09407222708513453,0.6168937265872956,0.04702300820920011
0.4063016577408864,1.161649877753808,1010.2,444.54861616092103,1679.8,0.19440526366233826,0.0916835516385078,0.6216054677963256,0.04705838284475416
0.4217605737921519,1.161649877753808,978.3,435.20701063061995,1711.7,0.18795735239982606,0.08849390808173424,0.6272217094898224,0.051234998883003244
0.43721948984341746,1.161649877753808,941.9,423.78018567076623,1748.1,0.18133242726325988,0.08657588587504851,0.6321924090385437,0.048894870302271846
0.45267840589468294,1.161649877753808,896.3,405.6570647456235,1793.7,0.18286566734313964,0.08954567079608773,0.6357171654701232,0.04398494934745438
0.4681373219459485,1.161649877753808,797.2,377.9683061096629,1892.8,0.17142667770385742,0.08558606144116399,0.6540681660175324,0.034100278673174514
0.483596237997214,1.161649877753808,676.2,360.51177621572094,2013.8,0.15807948112487794,0.07602218280278839,0.6620154678821564,0.03174312549166238
0.4990551540484795,1.161649877753808,534.9,380.88162427909475,2155.1,0.11931443214416504,0.07683345145731403,0.6637261033058166,0.03533277587562878
0.514514070099745,1.161649877753808,417.7,419.3853438583926,2272.3,0.07137886881828308,0.07795815918040302,0.6578782260417938,0.033066144169944384
0.5299729861510105,1.161649877753808,395.6,397.665696547914,2294.4,0.0683831512928009,0.0717712304084853,0.661441034078598,0.03238502878717593
0.5454319022022761,1.161649877753808,356.6,362.38932455389136,2333.4,0.05970739722251892,0.06547941329836646,0.6668728172779084,0.03303250223574476
0.5608908182535416,1.161649877753808,306.4,306.42488397355135,2383.6,0.059387975931167604,0.06476279751864392,0.665827625989914,0.029846381763059284
0.5763497343048072,1.161649877753808,239.3,240.94281852976482,2450.7,0.04887153506278992,0.05516263676871501,0.6646844267845153,0.02920180308878192
0.5918086503560727,1.161649877753808,154.4,201.09834986530598,2535.6,0.035848087072372435,0.05190699897572917,0.658076000213623,0.029337460713636805
0.6072675664073381,1.161649877753808,90.0,155.33332766302067,2600.0,0.013965493440628052,0.032610546234131114,0.6554442286491394,0.027163842266358356
0.6227264824586037,1.161649877753808,67.2,119.72005955849939,2622.8,0.025163924694061278,0.05598866109493814,0.6528658151626587,0.020269642094351382
0.6381853985098692,1.161649877753808,6.4,14.477805842266234,2683.6,-0.013862884044647217,0.031360022439414506,0.6494383096694947,0.013411523872196381
0.6536443145611347,1.161649877753808,1.8,4.071882893137379,2688.2,-0.004786562919616699,0.010827957594062748,0.6475064754486084,0.014393447801132424
0.6691032306124003,1.161649877753808,0.0,0.0,2690.0,0.0,0.0,0.6473458170890808,0.01453142243073385
0.6845621466636658,1.161649877753808,0.0,0.0,2690.0,0.0,0.0,0.6473458170890808,0.01453142243073385
0.08166442066431046,1.1841512761310735,1730.8,232.491067816138,959.2,0.5875280797481537,0.1353399273851907,0.3931065618991852,0.06954734581344683
0.09712333671557598,1.1841512761310735,1722.2,244.88245725517527,967.8,0.5847404301166534,0.13312354165877135,0.40006968975067136,0.07041526102126228
0.1125822527668415,1.1841512761310735,1696.4,274.21438290973026,993.5999999999999,0.5194700717926025,0.15872753265254438,0.4120372772216797,0.07905128907711183
0.128041168818107,1.1841512761310735,1673.0,265.54530560872973,1017.0,0.5021079242229461,0.15100577056024775,0.4345356523990631,0.08016344275001708
0.14350008486937255,1.1841512761310735,1636.1,255.73149501174277,1053.9,0.45007736682891847,0.14342027390216905,0.46366033554077146,0.0644668719479391
0.15895900092063805,1.1841512761310735,1579.7,224.9979239222189,1110.3,0.37775532603263856,0.12379707910298617,0.4830025672912598,0.05173484940930339
0.17441791697190356,1.1841512761310735,1544.4,205.0512891200373,1145.6,0.32765300273895265,0.08565682107230695,0.4871052086353302,0.057288471605798724
0.1898768330231691,1.1841512761310735,1528.2,196.50865636771866,1161.8,0.2876865565776825,0.055399896220359866,0.4884824395179749,0.05461027578597905
0.20533574907443464,1.1841512761310735,1528.2,196.50865636771866,1161.8,0.2876865565776825,0.055399896220359866,0.4884824395179749,0.05461027578597905
0.22079466512570015,1.1841512761310735,1528.2,196.50865636771866,1161.8,0.2876865565776825,0.055399896220359866,0.4884824395179749,0.05461027578597905
0.23625358117696565,1.1841512761310735,1528.0,196.59839180789132,1162.0,0.28764490485191346,0.05539734934184858,0.48875206112861636,0.054459474216971865
0.2517124972282312,1.1841512761310735,1513.2,204.61675260389745,1176.8,0.2840983271598816,0.05828986737429981,0.5014001667499542,0.0614141777121161
0.2671714132794967,1.1841512761310735,1503.1,211.05155829538106,1186.9,0.2828169584274292,0.05869774795206262,0.5080922424793244,0.06349110447611057
0.28263032933076226,1.1841512761310735,1485.3,224.75038346500736,1204.7,0.2803525686264038,0.06222430027555369,0.5146333813667298,0.07064619739505786
0.29808924538202775,1.1841512761310735,1470.9,237.3398187257024,1219.1,0.2771874189376831,0.06486456208091616,0.5194998979568481,0.07477099505815854
0.3135481614332933,1.1841512761310735,1395.3,329.28614763606083,1294.7,0.2610858500003815,0.08583658852288174,0.5176206827163696,0.07043033587441536
0.3290070774845588,1.1841512761310735,1332.4,421.34085879906576,1357.6,0.2602919638156891,0.08447325539578675,0.5168724536895752,0.06784059124762716
0.3444659935358243,1.1841512761310735,1280.5,456.8050671147611,1409.5,0.2566709339618683,0.08619693125123012,0.5260782182216645,0.06827917302385655
0.35992490958708984,1.1841512761310735,1231.6,466.42820916074976,1458.4,0.24744495749473572,0.0888122785382083,0.5683314144611359,0.04078260694595185
0.3753838256383554,1.1841512761310735,1178.5,476.469259644674,1511.5,0.23360140919685363,0.09958599948265075,0.5904781103134156,0.044163493944348285
0.39084274168962085,1.1841512761310735,1125.2,460.39314291930117,1564.8,0.2244092881679535,0.09376255524110182,0.6096029937267303,0.05505340438561889
0.4063016577408864,1.1841512761310735,1095.3,450.37801868581994,1594.7,0.222248375415802,0.09230777858189512,0.6137792825698852,0.054366830245452115
