rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.4447941744747834,1.485173128152368,184.2,24.789407732673645,255.8,0.4438053369522095,0.27218774785089883,0.43207225799560545,0.07235783132683384
0.4695822102232621,1.485173128152368,178.2,25.155983281162218,261.8,0.3982514441013336,0.27114016260433765,0.4481110215187073,0.07099721496823799
0.4943702459717408,1.485173128152368,172.2,22.08948817895723,267.8,0.38921858072280885,0.2719681493376335,0.4507147610187531,0.06807923108407771
0.5191582817202195,1.485173128152368,168.4,19.698527204673322,271.6,0.3597854673862457,0.27169552504953326,0.44905521869659426,0.06079414530293173
0.5439463174686981,1.485173128152368,160.3,16.948742773529773,279.7,0.2828389763832092,0.2759439053167716,0.46101422905921935,0.04978498323037434
0.5687343532171769,1.485173128152368,155.2,17.447149364636687,284.8,0.2555523872375488,0.27825120551096716,0.47084636688232423,0.0471376678900984
0.5935223889656556,1.485173128152368,147.3,15.14143953755676,292.7,0.2520303547382355,0.27079563397327644,0.48146390318870547,0.04883299992056407
0.6183104247141342,1.485173128152368,144.5,15.509484715309295,295.5,0.24930341243743898,0.2677319015534627,0.4856127440929413,0.049320558727589475
0.643098460462613,1.485173128152368,141.5,15.796452677298072,298.5,0.1527552545070648,0.2655261764766748,0.49079241752624514,0.04439063100954739
0.6678864962110916,1.485173128152368,139.5,15.655442381504022,300.5,0.14652425050735474,0.2585278120289783,0.4923483610153198,0.04345512553231055
0.6926745319595703,1.485173128152368,134.5,12.400666056105042,305.5,0.06717647910118103,0.20749257368554747,0.49311143159866333,0.03939031315331268
0.7174625677080491,1.485173128152368,129.7,11.210048245803655,310.3,0.05599278211593628,0.19209672847678677,0.5019785940647126,0.03830681186067328
0.7422506034565277,1.485173128152368,128.0,11.087391023478204,312.0,-0.015703874826431274,0.07668227786022841,0.505866277217865,0.03914006327153417
0.7670386392050064,1.485173128152368,125.1,10.341519915636981,314.9,-0.0223055362701416,0.07972034106457188,0.5081123828887939,0.037777949543936644
0.7918266749534851,1.485173128152368,120.1,8.460521553779621,319.9,-0.018945354223251342,0.07499679921109183,0.5135515213012696,0.03338219728342033
0.8166147107019638,1.485173128152368,118.0,8.571025284223666,322.0,-0.021978825330734253,0.07491212277886482,0.5150085806846618,0.03433708063607443
0.8414027464504424,1.485173128152368,110.2,7.992955308751151,329.8,-0.02208951711654663,0.07658121762068996,0.5240364909172058,0.04086628942594499
0.8661907821989212,1.485173128152368,104.3,10.454168813396828,335.7,-0.022624248266220094,0.07332806381637459,0.529815262556076,0.04091897480189602
0.8909788179473999,1.485173128152368,98.8,10.85311664352328,341.2,-0.0026370763778686525,0.05787812329852872,0.5327819526195526,0.03980369300966981
0.9157668536958785,1.485173128152368,89.5,10.11245822431674,350.5,-0.0016510307788848877,0.06094326737921602,0.5396871149539948,0.03831414005243472
0.9405548894443573,1.485173128152368,68.1,17.672678046847558,371.9,-0.025178980827331544,0.05864246857485383,0.5519063472747803,0.03992700938050465
0.9653429251928359,1.485173128152368,43.4,13.888490519496644,396.6,-1.251832753419876,2.8305666517029637,0.5672679364681243,0.03427662775171339
0.9901309609413147,1.485173128152368,0.1,0.2262157162854099,439.9,0.0,0.0,0.5850930511951447,0.03559149325071956
0.023397566750645638,1.5246590998978027,440.0,0.7540523876180331,0.0,0.5852568030357361,0.03528659028268489,-0.43087180852890017,0.9664462965040366
0.04818560249912433,1.5246590998978027,432.6,3.9643367529071862,7.399999999999977,0.5895450055599213,0.03536494879935752,-0.3413515627384186,0.3303827996034531
0.07297363824760303,1.5246590998978027,410.2,10.232910426787464,29.80000000000001,0.5968429028987885,0.037103455234913985,0.017082911729812623,0.1719005830023855
0.09776167399608171,1.5246590998978027,387.3,11.450925451886462,52.69999999999999,0.5979307770729065,0.04781996781565685,0.06901252865791321,0.11511677193979787
0.1225497097445604,1.5246590998978027,366.5,10.498673315441607,73.5,0.6017844319343567,0.06255428679272196,0.11704221367835999,0.10761556680263396
0.1473377454930391,1.5246590998978027,343.4,12.349895695017175,96.60000000000002,0.6014996826648712,0.07442722827985741,0.159285706281662,0.10601250606485851
0.17212578124151778,1.5246590998978027,324.0,17.926792681614643,116.0,0.6091546475887298,0.09180934898876551,0.18703335523605347,0.09513607589855927
0.1969138169899965,1.5246590998978027,307.3,18.920705589654187,132.7,0.6182808697223663,0.11145720700733991,0.20332868695259093,0.09466458948394035
0.22170185273847517,1.5246590998978027,289.2,19.081548582218115,150.8,0.6293273448944092,0.11886162245122797,0.22163870334625244,0.08186289335801873
0.24648988848695386,1.5246590998978027,272.0,24.018669620114977,168.0,0.6228970587253571,0.14277994464458116,0.2605906069278717,0.07311310561016099
0.27127792423543257,1.5246590998978027,258.7,25.571271765662296,181.3,0.613753217458725,0.16284326765476262,0.29264186024665834,0.07706321072196262
0.2960659599839113,1.5246590998978027,246.4,25.684755529240196,193.6,0.597801673412323,0.1814499354911991,0.31434900164604185,0.08493535384349656
0.32085399573238993,1.5246590998978027,234.2,22.945505643375213,205.8,0.5919520437717438,0.19200910602714297,0.33890957832336427,0.09916065453798373
0.34564203148086864,1.5246590998978027,224.4,23.73337215908911,215.6,0.5790125668048859,0.20019361436117272,0.3564142346382141,0.08826432949013709
0.37043006722934735,1.5246590998978027,214.6,27.704011969700204,225.4,0.5598726272583008,0.21444817726750834,0.37665477991104124,0.07617745530948129
0.395218102977826,1.5246590998978027,206.2,27.040533101406268,233.8,0.48076621294021604,0.2677711559594391,0.3962486445903778,0.080998167244189
0.4200061387263047,1.5246590998978027,196.1,23.64997291265008,243.9,0.45731320977211,0.2705045568945373,0.4214759349822998,0.07632645789315624
0.4447941744747834,1.5246590998978027,184.2,24.789407732673645,255.8,0.4438053369522095,0.27218774785089883,0.43207225799560545,0.07235783132683384
0.4695822102232621,1.5246590998978027,178.2,25.155983281162218,261.8,0.3982514441013336,0.27114016260433765,0.4481110215187073,0.07099721496823799
0.4943702459717408,1.5246590998978027,172.2,22.08948817895723,267.8,0.38921858072280885,0.2719681493376335,0.4507147610187531,0.06807923108407771
0.5191582817202195,1.5246590998978027,168.4,19.698527204673322,271.6,0.3597854673862457,0.27169552504953326,0.44905521869659426,0.06079414530293173
0.5439463174686981,1.5246590998978027,160.3,16.948742773529773,279.7,0.2828389763832092,0.2759439053167716,0.46101422905921935,0.04978498323037434
0.5687343532171769,1.5246590998978027,155.2,17.447149364636687,284.8,0.2555523872375488,0.27825120551096716,0.47084636688232423,0.0471376678900984
0.5935223889656556,1.5246590998978027,147.3,15.14143953755676,292.7,0.2520303547382355,0.27079563397327644,0.48146390318870547,0.04883299992056407
0.6183104247141342,1.5246590998978027,144.5,15.509484715309295,295.5,0.24930341243743898,0.2677319015534627,0.4856127440929413,0.049320558727589475
0.643098460462613,1.5246590998978027,141.5,15.796452677298072,298.5,0.1527552545070648,0.2655261764766748,0.49079241752624514,0.04439063100954739
0.6678864962110916,1.5246590998978027,139.5,15.655442381504022,300.5,0.14652425050735474,0.2585278120289783,0.4923483610153198,0.04345512553231055
0.6926745319595703,1.5246590998978027,134.5,12.400666056105042,305.5,0.06717647910118103,0.20749257368554747,0.49311143159866333,0.03939031315331268
0.7174625677080491,1.5246590998978027,129.7,11.210048245803655,310.3,0.05599278211593628,0.19209672847678677,0.5019785940647126,0.03830681186067328
0.7422506034565277,1.5246590998978027,128.0,11.087391023478204,312.0,-0.015703874826431274,0.07668227786022841,0.505866277217865,0.03914006327153417
0.7670386392050064,1.5246590998978027,125.1,10.341519915636981,314.9,-0.0223055362701416,0.07972034106457188,0.5081123828887939,0.037777949543936644
0.7918266749534851,1.5246590998978027,120.1,8.460521553779621,319.9,-0.018945354223251342,0.07499679921109183,0.5135515213012696,0.03338219728342033
0.8166147107019638,1.5246590998978027,118.0,8.571025284223666,322.0,-0.021978825330734253,0.07491212277886482,0.5150085806846618,0.03433708063607443
0.8414027464504424,1.5246590998978027,110.2,7.992955308751151,329.8,-0.02208951711654663,0.07658121762068996,0.5240364909172058,0.04086628942594499
0.8661907821989212,1.5246590998978027,104.3,10.454168813396828,335.7,-0.022624248266220094,0.07332806381637459,0.529815262556076,0.04091897480189602
0.8909788179473999,1.5246590998978027,98.8,10.85311664352328,341.2,-0.0026370763778686525,0.05787812329852872,0.5327819526195526,0.03980369300966981
0.9157668536958785,1.5246590998978027,89.5,10.11245822431674,350.5,-0.0016510307788848877,0.06094326737921602,0.5396871149539948,0.03831414005243472
0.9405548894443573,1.5246590998978027,68.1,17.672678046847558,371.9,-0.025178980827331544,0.05864246857485383,0.5519063472747803,0.03992700938050465
0.9653429251928359,1.5246590998978027,43.4,13.888490519496644,396.6,-1.251832753419876,2.8305666517029637,0.5672679364681243,0.03427662775171339
0.9901309609413147,1.5246590998978027,0.1,0.2262157162854099,439.9,0.0,0.0,0.5850930511951447,0.03559149325071956
0.023397566750645638,1.5641450716432375,440.2,0.5642811372291082,-0.19999999999998863,0.5851275563240051,0.0353760375038396,-0.03905166387557983,0.0883410011575136
0.04818560249912433,1.5641450716432375,432.8,4.113561388552297,7.199999999999989,0.5894226253032684,0.03544775943627963,-0.5934064209461212,0.7425284719785669
0.07297363824760303,1.5641450716432375,410.4,10.318126206474448,29.600000000000023,0.5967267036437989,0.03693795427644258,0.018732738494873048,0.1721540126842571
0.09776167399608171,1.5641450716432375,387.3,11.450925451886462,52.69999999999999,0.5979307770729065,0.04781996781565685,0.06901252865791321,0.11511677193979787
0.1225497097445604,1.5641450716432375,366.5,10.498673315441607,73.5,0.6017844319343567,0.06255428679272196,0.11704221367835999,0.10761556680263396
0.1473377454930391,1.5641450716432375,343.4,12.349895695017175,96.60000000000002,0.6014996826648712,0.07442722827985741,0.159285706281662,0.10601250606485851
0.17212578124151778,1.5641450716432375,324.0,17.926792681614643,116.0,0.6091546475887298,0.09180934898876551,0.18703335523605347,0.09513607589855927
0.1969138169899965,1.5641450716432375,307.3,18.920705589654187,132.7,0.6182808697223663,0.11145720700733991,0.20332868695259093,0.09466458948394035
0.22170185273847517,1.5641450716432375,289.2,19.081548582218115,150.8,0.6293273448944092,0.11886162245122797,0.22163870334625244,0.08186289335801873
0.24648988848695386,1.5641450716432375,272.0,24.018669620114977,168.0,0.6228970587253571,0.14277994464458116,0.2605906069278717,0.07311310561016099
0.27127792423543257,1.5641450716432375,258.7,25.571271765662296,181.3,0.613753217458725,0.16284326765476262,0.29264186024665834,0.07706321072196262
0.2960659599839113,1.5641450716432375,246.4,25.684755529240196,193.6,0.597801673412323,0.1814499354911991,0.31434900164604185,0.08493535384349656
0.32085399573238993,1.5641450716432375,234.2,22.945505643375213,205.8,0.5919520437717438,0.19200910602714297,0.33890957832336427,0.09916065453798373
0.34564203148086864,1.5641450716432375,224.4,23.73337215908911,215.6,0.5790125668048859,0.20019361436117272,0.3564142346382141,0.08826432949013709
0.37043006722934735,1.5641450716432375,214.6,27.704011969700204,225.4,0.5598726272583008,0.21444817726750834,0.37665477991104124,0.07617745530948129
0.395218102977826,1.5641450716432375,206.2,27.040533101406268,233.8,0.48076621294021604,0.2677711559594391,0.3962486445903778,0.080998167244189
0.4200061387263047,1.5641450716432375,196.1,23.64997291265008,243.9,0.45731320977211,0.2705045568945373,0.4214759349822998,0.07632645789315624
0.4447941744747834,1.5641450716432375,184.2,24.789407732673645,255.8,0.4438053369522095,0.27218774785089883,0.43207225799560545,0.07235783132683384
0.4695822102232621,1.5641450716432375,178.2,25.155983281162218,261.8,0.3982514441013336,0.27114016260433765,0.4481110215187073,0.07099721496823799
0.4943702459717408,1.5641450716432375,172.2,22.08948817895723,267.8,0.38921858072280885,0.2719681493376335,0.4507147610187531,0.06807923108407771
0.5191582817202195,1.5641450716432375,168.4,19.698527204673322,271.6,0.3597854673862457,0.27169552504953326,0.44905521869659426,0.06079414530293173
0.5439463174686981,1.5641450716432375,160.3,16.948742773529773,279.7,0.2828389763832092,0.2759439053167716,0.46101422905921935,0.04978498323037434
0.5687343532171769,1.5641450716432375,155.2,17.447149364636687,284.8,0.2555523872375488,0.27825120551096716,0.47084636688232423,0.0471376678900984
0.5935223889656556,1.5641450716432375,147.3,15.14143953755676,292.7,0.2520303547382355,0.27079563397327644,0.48146390318870547,0.04883299992056407
0.6183104247141342,1.5641450716432375,144.5,15.509484715309295,295.5,0.24930341243743898,0.2677319015534627,0.4856127440929413,0.049320558727589475
0.643098460462613,1.5641450716432375,141.5,15.796452677298072,298.5,0.1527552545070648,0.2655261764766748,0.49079241752624514,0.04439063100954739
0.6678864962110916,1.5641450716432375,139.5,15.655442381504022,300.5,0.14652425050735474,0.2585278120289783,0.4923483610153198,0.04345512553231055
0.6926745319595703,1.5641450716432375,134.5,12.400666056105042,305.5,0.06717647910118103,0.20749257368554747,0.49311143159866333,0.03939031315331268
0.7174625677080491,1.5641450716432375,129.7,11.210048245803655,310.3,0.05599278211593628,0.19209672847678677,0.5019785940647126,0.03830681186067328
0.7422506034565277,1.5641450716432375,128.0,11.087391023478204,312.0,-0.015703874826431274,0.07668227786022841,0.505866277217865,0.03914006327153417
0.7670386392050064,1.5641450716432375,125.1,10.341519915636981,314.9,-0.0223055362701416,0.07972034106457188,0.5081123828887939,0.037777949543936644
0.7918266749534851,1.5641450716432375,120.1,8.460521553779621,319.9,-0.018945354223251342,0.07499679921109183,0.5135515213012696,0.03338219728342033
0.8166147107019638,1.5641450716432375,118.0,8.571025284223666,322.0,-0.021978825330734253,0.07491212277886482,0.5150085806846618,0.03433708063607443
0.8414027464504424,1.5641450716432375,110.2,7.992955308751151,329.8,-0.02208951711654663,0.07658121762068996,0.5240364909172058,0.04086628942594499
0.8661907821989212,1.5641450716432375,104.3,10.454168813396828,335.7,-0.022624248266220094,0.07332806381637459,0.529815262556076,0.04091897480189602
0.8909788179473999,1.5641450716432375,98.8,10.85311664352328,341.2,-0.0026370763778686525,0.05787812329852872,0.5327819526195526,0.03980369300966981
0.9157668536958785,1.5641450716432375,89.5,10.11245822431674,350.5,-0.0016510307788848877,0.06094326737921602,0.5396871149539948,0.03831414005243472
0.9405548894443573,1.5641450716432375,68.1,17.672678046847558,371.9,-0.025178980827331544,0.05864246857485383,0.5519063472747803,0.03992700938050465
0.9653429251928359,1.5641450716432375,43.4,13.888490519496644,396.6,-1.251832753419876,2.8305666517029637,0.5672679364681243,0.03427662775171339
0.9901309609413147,1.5641450716432375,0.1,0.2262157162854099,439.9,0.0,0.0,0.5850930511951447,0.03559149325071956
0.023397566750645638,1.6036310433886722,440.4,0.5001817684001295,-0.39999999999997726,0.5849769353866577,0.035594624518351284,-0.03905166387557983,0.0883410011575136
0.04818560249912433,1.6036310433886722,433.0,3.859687692772351,7.0,0.5892682850360871,0.03564907009566191,-0.5876649796962738,0.7411400004084752
0.07297363824760303,1.6036310433886722,410.5,10.21316568701067,29.5,0.5967158675193787,0.036930930199769584,0.01859339475631714,0.17214110085351586
