rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.2845402806997299,1.0161234451571775,282.6,24.212480091350276,157.39999999999998,0.10916871428489686,0.05052340436120275,0.4400824248790741,0.07690409349119084
0.29881831258535385,1.0161234451571775,280.8,24.354374629903674,159.2,0.10799957513809204,0.05451864471542285,0.4420166969299316,0.07178559915792063
0.3130963444709778,1.0161234451571775,279.8,24.71129882694326,160.2,0.1059167742729187,0.05482564304588013,0.4448238670825958,0.07036274851444167
0.3273743763566017,1.0161234451571775,277.2,25.552920732432096,162.8,0.10549291372299194,0.054488966298567115,0.45374816060066225,0.07168461717689062
0.34165240824222565,1.0161234451571775,275.2,25.95255087802394,164.8,0.10158739686012268,0.05439035551602582,0.44867329597473143,0.0718612393288992
0.3559304401278496,1.0161234451571775,272.6,26.641002737975366,167.39999999999998,0.10031883120536804,0.05444008583756296,0.4550343811511993,0.07227470876155291
0.3702084720134735,1.0161234451571775,269.6,27.12535120573906,170.39999999999998,0.09703433513641357,0.05640425542812228,0.4608438730239868,0.0705117097642471
0.38448650389909744,1.0161234451571775,265.5,29.32914848236709,174.5,0.09118263721466065,0.056645076794563355,0.45243221521377563,0.06610803500575459
0.3987645357847214,1.0161234451571775,263.2,29.970713077431036,176.8,0.08888648748397827,0.05463806514894474,0.4512676775455475,0.06693134450740944
0.4130425676703453,1.0161234451571775,260.2,30.775685413181726,179.8,0.08633719682693482,0.054077485319244716,0.45563246607780455,0.06566656997740446
0.42732059955596924,1.0161234451571775,256.1,31.471097061434943,183.89999999999998,0.08437008261680604,0.053262419865576484,0.4624268114566803,0.06347943338422675
0.44159863144159317,1.0161234451571775,249.4,34.19642126787925,190.6,0.0820565640926361,0.052633102564333144,0.46680998206138613,0.06554145822906988
0.4558766633272171,1.0161234451571775,243.2,36.347828075467575,196.8,0.07664815783500671,0.05195317081137266,0.47356794476509095,0.05864918948480235
0.47015469521284103,1.0161234451571775,234.6,41.375700352415095,205.4,0.0713111937046051,0.05636301862593442,0.48900418281555175,0.05796997527030412
0.48443272709846497,1.0161234451571775,207.5,60.58401517623707,232.5,0.056505024433135986,0.06745044020089049,0.5012288868427277,0.05278434448645636
0.4987107589840889,1.0161234451571775,168.6,84.26730268418784,271.4,0.05844869613647461,0.04957958647347687,0.5318059861660004,0.05148007432405003
0.5129887908697128,1.0161234451571775,141.7,96.90206916259675,298.3,0.046665847301483154,0.045152250871650576,0.5373594582080841,0.05972185834886755
0.5272668227553368,1.0161234451571775,119.9,96.68201420299184,320.1,0.03585096001625061,0.03760092187271627,0.544529789686203,0.059564034410417514
0.5415448546409607,1.0161234451571775,102.7,93.48002381922625,337.3,0.014993923902511596,0.04996853547139361,0.5401508986949921,0.05279865489762747
0.5558228865265846,1.0161234451571775,87.3,90.04727419315492,352.7,0.021421879529953003,0.03608547951680687,0.5536058008670807,0.047194555210885863
0.5701009184122086,1.0161234451571775,71.5,85.49254961583277,368.5,0.019719672203063966,0.029866873647393537,0.557657140493393,0.04943065876665997
0.5843789502978325,1.0161234451571775,61.8,79.7720428083959,378.2,0.012405943870544434,0.030648339033828628,0.5636368215084075,0.040425202814749636
0.5986569821834564,1.0161234451571775,43.6,68.13913781756928,396.4,0.010106170177459716,0.015504480255090847,0.5868362665176392,0.036264977243159906
0.6129350140690804,1.0161234451571775,31.1,50.752207226627306,408.9,0.0015159428119659423,0.012151404427000244,0.6041189730167389,0.05713582405057834
0.6272130459547043,1.0161234451571775,16.9,38.230456052234274,423.1,-0.006213414669036865,0.014055720499344474,0.6002269685268402,0.05314767263593448
0.6414910778403282,1.0161234451571775,11.9,26.919670237963782,428.1,-0.010595357418060303,0.02396836367626442,0.5988963365554809,0.05093085726599056
0.6557691097259521,1.0161234451571775,0.1,0.2262157162854099,439.9,0.0,0.0,0.5851844668388366,0.03566389654447194
0.0989258661866188,1.0335182005161352,362.2,45.104436343986364,77.80000000000001,0.3236003160476685,0.1672448706751062,0.23822981119155884,0.16694944026738165
0.11320389807224274,1.0335182005161352,357.6,42.451475206073276,82.39999999999998,0.3259649157524109,0.16573427430443638,0.15859081745147705,0.32645853709189615
0.12748192995786667,1.0335182005161352,348.7,45.65355988250587,91.30000000000001,0.3158776819705963,0.16562033769083573,0.20580383539199829,0.2933209969982444
0.1417599618434906,1.0335182005161352,333.2,42.81238265676134,106.80000000000001,0.27274382710456846,0.16137267183396029,0.24630518555641173,0.23540153299363628
0.15603799372911453,1.0335182005161352,326.7,42.093484473819245,113.30000000000001,0.26225353479385377,0.16342673126338536,0.3216367781162262,0.1314561869961643
0.17031602561473846,1.0335182005161352,318.9,39.9824857375136,121.10000000000002,0.2462356984615326,0.16053462178548678,0.3326340317726135,0.14296103629828413
0.1845940575003624,1.0335182005161352,308.8,35.775474959337274,131.2,0.20362194180488585,0.13309990602433414,0.38175690174102783,0.08990969683688843
0.19887208938598633,1.0335182005161352,302.9,33.11389101058496,137.10000000000002,0.19289293885231018,0.11763037598586785,0.420457136631012,0.07537761858086908
0.21315012127161026,1.0335182005161352,295.2,26.103285389421398,144.8,0.15605269074440004,0.07802986821545936,0.4297448813915253,0.07574147663934586
0.2274281531572342,1.0335182005161352,291.4,24.023877125095236,148.60000000000002,0.12314416170120239,0.05205827257090029,0.43098810911178587,0.08047373066144761
0.24170618504285812,1.0335182005161352,290.0,24.19556602704969,150.0,0.12269249558448792,0.051273247462511246,0.43696916103363037,0.08579997859389782
0.25598421692848206,1.0335182005161352,289.0,24.431762818827146,151.0,0.1214851200580597,0.0521276092362895,0.43948058485984803,0.08376141555632931
0.270262248814106,1.0335182005161352,286.5,24.571581231676113,153.5,0.11565964221954346,0.05373349332888489,0.43128266334533694,0.07954176113736353
0.2845402806997299,1.0335182005161352,282.7,24.3456180320246,157.3,0.11014280915260315,0.05120425766783188,0.4405911386013031,0.07617033759732018
0.29881831258535385,1.0335182005161352,280.9,24.490920419659233,159.10000000000002,0.10897367000579834,0.05516193731452155,0.44252541065216067,0.07099108391917552
0.3130963444709778,1.0335182005161352,279.9,24.84817152435019,160.10000000000002,0.106890869140625,0.05548616967369333,0.44533258080482485,0.06954030607101229
0.3273743763566017,1.0335182005161352,277.3,25.691063927924432,162.7,0.10646700859069824,0.05515778151266791,0.45425687432289125,0.07084108545756261
0.34165240824222565,1.0335182005161352,275.2,25.95255087802394,164.8,0.10158739686012268,0.05439035551602582,0.44867329597473143,0.0718612393288992
0.3559304401278496,1.0335182005161352,272.6,26.641002737975366,167.39999999999998,0.10031883120536804,0.05444008583756296,0.4550343811511993,0.07227470876155291
0.3702084720134735,1.0335182005161352,269.6,27.12535120573906,170.39999999999998,0.09703433513641357,0.05640425542812228,0.4608438730239868,0.0705117097642471
0.38448650389909744,1.0335182005161352,265.5,29.32914848236709,174.5,0.09118263721466065,0.056645076794563355,0.45243221521377563,0.06610803500575459
0.3987645357847214,1.0335182005161352,263.2,29.970713077431036,176.8,0.08888648748397827,0.05463806514894474,0.4512676775455475,0.06693134450740944
0.4130425676703453,1.0335182005161352,260.2,30.775685413181726,179.8,0.08633719682693482,0.054077485319244716,0.45563246607780455,0.06566656997740446
0.42732059955596924,1.0335182005161352,256.1,31.471097061434943,183.89999999999998,0.08437008261680604,0.053262419865576484,0.4624268114566803,0.06347943338422675
0.44159863144159317,1.0335182005161352,249.4,34.19642126787925,190.6,0.0820565640926361,0.052633102564333144,0.46680998206138613,0.06554145822906988
0.4558766633272171,1.0335182005161352,243.2,36.347828075467575,196.8,0.07664815783500671,0.05195317081137266,0.47356794476509095,0.05864918948480235
0.47015469521284103,1.0335182005161352,234.6,41.375700352415095,205.4,0.0713111937046051,0.05636301862593442,0.48900418281555175,0.05796997527030412
0.48443272709846497,1.0335182005161352,207.5,60.58401517623707,232.5,0.056505024433135986,0.06745044020089049,0.5012288868427277,0.05278434448645636
0.4987107589840889,1.0335182005161352,168.6,84.26730268418784,271.4,0.05844869613647461,0.04957958647347687,0.5318059861660004,0.05148007432405003
0.5129887908697128,1.0335182005161352,141.7,96.90206916259675,298.3,0.046665847301483154,0.045152250871650576,0.5373594582080841,0.05972185834886755
0.5272668227553368,1.0335182005161352,119.9,96.68201420299184,320.1,0.03585096001625061,0.03760092187271627,0.544529789686203,0.059564034410417514
0.5415448546409607,1.0335182005161352,102.7,93.48002381922625,337.3,0.014993923902511596,0.04996853547139361,0.5401508986949921,0.05279865489762747
0.5558228865265846,1.0335182005161352,87.3,90.04727419315492,352.7,0.021421879529953003,0.03608547951680687,0.5536058008670807,0.047194555210885863
0.5701009184122086,1.0335182005161352,71.5,85.49254961583277,368.5,0.019719672203063966,0.029866873647393537,0.557657140493393,0.04943065876665997
0.5843789502978325,1.0335182005161352,61.8,79.7720428083959,378.2,0.012405943870544434,0.030648339033828628,0.5636368215084075,0.040425202814749636
0.5986569821834564,1.0335182005161352,43.6,68.13913781756928,396.4,0.010106170177459716,0.015504480255090847,0.5868362665176392,0.036264977243159906
0.6129350140690804,1.0335182005161352,31.1,50.752207226627306,408.9,0.0015159428119659423,0.012151404427000244,0.6041189730167389,0.05713582405057834
0.6272130459547043,1.0335182005161352,16.9,38.230456052234274,423.1,-0.006213414669036865,0.014055720499344474,0.6002269685268402,0.05314767263593448
0.6414910778403282,1.0335182005161352,11.9,26.919670237963782,428.1,-0.010595357418060303,0.02396836367626442,0.5988963365554809,0.05093085726599056
0.6557691097259521,1.0335182005161352,0.1,0.2262157162854099,439.9,0.0,0.0,0.5851844668388366,0.03566389654447194
0.0989258661866188,1.0509129558750927,365.2,46.252125318866796,74.80000000000001,0.3240026533603668,0.1669344534666774,0.13972651958465576,0.30287520735614887
0.11320389807224274,1.0509129558750927,360.6,43.775582507020545,79.39999999999998,0.32647932767868043,0.16552891089230953,0.1635891318321228,0.31255228771594723
0.12748192995786667,1.0509129558750927,351.7,46.930963026835705,88.30000000000001,0.3169060409069061,0.16551639923181577,0.21119962334632875,0.2772087359760239
0.1417599618434906,1.0509129558750927,336.0,43.59701110098222,104.0,0.2794799506664276,0.1602711990713431,0.22200972437858582,0.23807296211612283
0.15603799372911453,1.0509129558750927,328.8,43.21818878608737,111.19999999999999,0.26845765113830566,0.1622888095286481,0.30632522106170657,0.13895407815377164
0.17031602561473846,1.0509129558750927,320.3,40.496263955931184,119.69999999999999,0.2523374319076538,0.15918027387522618,0.32041022181510925,0.14838081746806267
0.1845940575003624,1.0509129558750927,309.8,36.3384409654545,130.2,0.20926342010498047,0.13307138324932694,0.36941683292388916,0.10358492967900197
0.19887208938598633,1.0509129558750927,303.9,33.820657624197196,136.10000000000002,0.19853441715240477,0.11789039234663076,0.4081170678138733,0.09418572059592617
0.21315012127161026,1.0509129558750927,296.2,27.155938124915604,143.8,0.16169416904449463,0.07991398951894184,0.4174048125743866,0.09516444091297835
0.2274281531572342,1.0509129558750927,292.4,25.24938536814726,147.60000000000002,0.128785640001297,0.05673421881890595,0.4186480402946472,0.09906042133765919
0.24170618504285812,1.0509129558750927,291.0,25.444100902292043,149.0,0.1283339738845825,0.05604062259533037,0.4246290922164917,0.10383888575545189
0.25598421692848206,1.0509129558750927,290.0,25.69095326761285,150.0,0.1271265983581543,0.05689146646641654,0.42714051604270936,0.10233325667716604
0.270262248814106,1.0509129558750927,287.5,25.878941721107196,152.5,0.12130112051963807,0.05868571017389119,0.41894259452819826,0.09832584092842449
0.2845402806997299,1.0509129558750927,283.7,25.74854286684427,156.3,0.11578428745269775,0.05669209070151449,0.42825106978416444,0.09629966469184652
0.29881831258535385,1.0509129558750927,281.6,25.4825084624194,158.39999999999998,0.11379371285438537,0.05945491908520872,0.44212608933448794,0.07161393199659742
0.3130963444709778,1.0509129558750927,280.0,24.9863425413396,160.0,0.10862217545509338,0.05685234064748927,0.45159509778022766,0.060302427382272726
0.3273743763566017,1.0509129558750927,277.3,25.691063927924432,162.7,0.10646700859069824,0.05515778151266791,0.45425687432289125,0.07084108545756261
0.34165240824222565,1.0509129558750927,275.2,25.95255087802394,164.8,0.10158739686012268,0.05439035551602582,0.44867329597473143,0.0718612393288992
0.3559304401278496,1.0509129558750927,272.6,26.641002737975366,167.39999999999998,0.10031883120536804,0.05444008583756296,0.4550343811511993,0.07227470876155291
0.3702084720134735,1.0509129558750927,269.6,27.12535120573906,170.39999999999998,0.09703433513641357,0.05640425542812228,0.4608438730239868,0.0705117097642471
0.38448650389909744,1.0509129558750927,265.5,29.32914848236709,174.5,0.09118263721466065,0.056645076794563355,0.45243221521377563,0.06610803500575459
0.3987645357847214,1.0509129558750927,263.2,29.970713077431036,176.8,0.08888648748397827,0.05463806514894474,0.4512676775455475,0.06693134450740944
0.4130425676703453,1.0509129558750927,260.2,30.775685413181726,179.8,0.08633719682693482,0.054077485319244716,0.45563246607780455,0.06566656997740446
0.42732059955596924,1.0509129558750927,256.1,31.471097061434943,183.89999999999998,0.08437008261680604,0.053262419865576484,0.4624268114566803,0.06347943338422675
0.44159863144159317,1.0509129558750927,249.4,34.19642126787925,190.6,0.0820565640926361,0.052633102564333144,0.46680998206138613,0.06554145822906988
0.4558766633272171,1.0509129558750927,243.2,36.347828075467575,196.8,0.07664815783500671,0.05195317081137266,0.47356794476509095,0.05864918948480235
0.47015469521284103,1.0509129558750927,234.6,41.375700352415095,205.4,0.0713111937046051,0.05636301862593442,0.48900418281555175,0.05796997527030412
0.48443272709846497,1.0509129558750927,207.5,60.58401517623707,232.5,0.056505024433135986,0.06745044020089049,0.5012288868427277,0.05278434448645636
0.4987107589840889,1.0509129558750927,168.6,84.26730268418784,271.4,0.05844869613647461,0.04957958647347687,0.5318059861660004,0.05148007432405003
0.5129887908697128,1.0509129558750927,141.7,96.90206916259675,298.3,0.046665847301483154,0.045152250871650576,0.5373594582080841,0.05972185834886755
0.5272668227553368,1.0509129558750927,119.9,96.68201420299184,320.1,0.03585096001625061,0.03760092187271627,0.544529789686203,0.059564034410417514
0.5415448546409607,1.0509129558750927,102.7,93.48002381922625,337.3,0.014993923902511596,0.04996853547139361,0.5401508986949921,0.05279865489762747
0.5558228865265846,1.0509129558750927,87.3,90.04727419315492,352.7,0.021421879529953003,0.03608547951680687,0.5536058008670807,0.047194555210885863
0.5701009184122086,1.0509129558750927,71.5,85.49254961583277,368.5,0.019719672203063966,0.029866873647393537,0.557657140493393,0.04943065876665997
