rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.05950828225841411,0.9093899498050813,1126.4,41.72193052602467,985.5999999999999,0.31049175262451173,0.027553052296377344,0.6437601983547211,0.022165393572834827
0.07414779557177845,0.9093899498050813,1126.4,41.72193052602467,985.5999999999999,0.31049175262451173,0.027553052296377344,0.6437601983547211,0.022165393572834827
0.08878730888514277,0.9093899498050813,1126.4,41.72193052602467,985.5999999999999,0.31049175262451173,0.027553052296377344,0.6437601983547211,0.022165393572834827
0.10342682219850712,0.9093899498050813,1126.4,41.72193052602467,985.5999999999999,0.31049175262451173,0.027553052296377344,0.6437601983547211,0.022165393572834827
0.11806633551187144,0.9093899498050813,1126.4,41.72193052602467,985.5999999999999,0.31049175262451173,0.027553052296377344,0.6437601983547211,0.022165393572834827
0.13270584882523578,0.9093899498050813,1126.4,41.72193052602467,985.5999999999999,0.31049175262451173,0.027553052296377344,0.6437601983547211,0.022165393572834827
0.1473453621386001,0.9093899498050813,1126.4,41.72193052602467,985.5999999999999,0.31049175262451173,0.027553052296377344,0.6437601983547211,0.022165393572834827
0.16198487545196444,0.9093899498050813,1126.4,41.72193052602467,985.5999999999999,0.31049175262451173,0.027553052296377344,0.6437601983547211,0.022165393572834827
0.17662438876532877,0.9093899498050813,1126.4,41.72193052602467,985.5999999999999,0.31049175262451173,0.027553052296377344,0.6437601983547211,0.022165393572834827
0.1912639020786931,0.9093899498050813,1126.4,41.72193052602467,985.5999999999999,0.31049175262451173,0.027553052296377344,0.6437601983547211,0.022165393572834827
0.20590341539205745,0.9093899498050813,1126.4,41.72193052602467,985.5999999999999,0.31049175262451173,0.027553052296377344,0.6437601983547211,0.022165393572834827
0.22054292870542178,0.9093899498050813,1126.4,41.72193052602467,985.5999999999999,0.31049175262451173,0.027553052296377344,0.6437601983547211,0.022165393572834827
0.2351824420187861,0.9093899498050813,1126.4,41.72193052602467,985.5999999999999,0.31049175262451173,0.027553052296377344,0.6437601983547211,0.022165393572834827
0.24982195533215043,0.9093899498050813,1126.4,41.72193052602467,985.5999999999999,0.31049175262451173,0.027553052296377344,0.6437601983547211,0.022165393572834827
0.2644614686455148,0.9093899498050813,1126.4,41.72193052602467,985.5999999999999,0.31049175262451173,0.027553052296377344,0.6437601983547211,0.022165393572834827
0.2791009819588791,0.9093899498050813,1126.2,41.547944427312494,985.8,0.3105144500732422,0.02755817030725775,0.6439777731895446,0.02232617551044252
0.29374049527224344,0.9093899498050813,1122.0,38.94299157394428,990.0,0.3087296783924103,0.027447533051714025,0.6446035981178284,0.022841520838291326
0.30838000858560777,0.9093899498050813,1118.2,41.613581895415614,993.8,0.3065129280090332,0.027870600505396855,0.6455736756324768,0.02263777170973072
0.3230195218989721,0.9093899498050813,1111.9,43.451283323006216,1000.0999999999999,0.3056171774864197,0.027393936776134702,0.6467570722103119,0.023962721101199833
0.3376590352123364,0.9093899498050813,1097.2,53.09599797937094,1014.8,0.3015138566493988,0.027655113425831202,0.6542739868164062,0.024368836195251483
0.35229854852570075,0.9093899498050813,1074.1,61.963150933818945,1037.9,0.290770560503006,0.028153679932368003,0.6592875778675079,0.025604890570039805
0.3669380618390651,0.9093899498050813,1033.9,75.64423394735606,1078.1,0.28055907487869264,0.03050836131427916,0.6754720091819764,0.03595873444643339
0.3815775751524294,0.9093899498050813,991.4,108.0229458909485,1120.6,0.2718738615512848,0.034788148857042074,0.6873234987258912,0.04381460676711445
0.3962170884657938,0.9093899498050813,944.3,116.87279294413905,1167.7,0.2682691514492035,0.030069433931096106,0.700508463382721,0.04730859700255308
0.4108566017791581,0.9093899498050813,858.5,145.37545318032008,1253.5,0.25043670535087587,0.03209749972003564,0.7210970878601074,0.04886385615404272
0.42549611509252244,0.9093899498050813,791.2,165.8489501278365,1320.8,0.24119635820388793,0.0326950349108494,0.7331447958946228,0.04549952884375026
0.44013562840588677,0.9093899498050813,700.4,206.78041384978303,1411.6,0.21625916361808778,0.04042301608831456,0.7433507978916168,0.04278701317775761
0.4547751417192511,0.9093899498050813,570.5,267.28689606100124,1541.5,0.17712779641151427,0.07223823444804797,0.7480124950408935,0.04090966174410768
0.4694146550326154,0.9093899498050813,452.3,270.03710944170155,1659.7,0.16376594305038453,0.07445619462604156,0.7569063305854797,0.03581974420555084
0.48405416834597975,0.9093899498050813,296.7,263.7838754177699,1815.3,0.10145956873893738,0.07787100620425517,0.7668209314346314,0.02282128196485778
0.4986936816593441,0.9093899498050813,196.3,241.6393907602853,1915.7,0.06547677516937256,0.06781057231556473,0.7717791140079499,0.01953372526859752
0.5133331949727085,0.9093899498050813,138.2,214.95672895058067,1973.8,0.04043695330619812,0.06124046910128066,0.7711604237556458,0.0170253442878259
0.5279727082860728,0.9093899498050813,85.0,160.41868648043703,2027.0,0.025259345769882202,0.046593072104528434,0.7709346115589142,0.014100715489596287
0.5426122215994371,0.9093899498050813,54.6,123.51378109183379,2057.4,0.029045891761779786,0.06570637210039501,0.7692095518112183,0.014613123776314251
0.5572517349128014,0.9093899498050813,35.0,79.17550069989348,2077.0,0.024602872133255006,0.05565556342302631,0.7699958443641662,0.013500700096874176
0.5718912482261658,0.9093899498050813,0.2,0.4524314325708198,2111.8,-0.5885776519775391,1.3314551513168371,0.7704626321792603,0.012911074874989041
0.0009502290049567819,0.933779532542429,1170.3,43.33938647189488,941.7,0.3291405200958252,0.023989342387859977,0.6342288076877594,0.02212031969540102
0.015589742318321114,0.933779532542429,1170.2,43.37315626083855,941.8,0.32911841869354247,0.02399176364009874,0.6342937886714936,0.022064841500031816
0.030229255631685447,0.933779532542429,1170.2,43.37315626083855,941.8,0.32911841869354247,0.02399176364009874,0.6342937886714936,0.022064841500031816
0.04486876894504978,0.933779532542429,1170.2,43.37315626083855,941.8,0.32911841869354247,0.02399176364009874,0.6342937886714936,0.022064841500031816
0.05950828225841411,0.933779532542429,1170.2,43.37315626083855,941.8,0.32911841869354247,0.02399176364009874,0.6342937886714936,0.022064841500031816
0.07414779557177845,0.933779532542429,1170.2,43.37315626083855,941.8,0.32911841869354247,0.02399176364009874,0.6342937886714936,0.022064841500031816
0.08878730888514277,0.933779532542429,1170.2,43.37315626083855,941.8,0.32911841869354247,0.02399176364009874,0.6342937886714936,0.022064841500031816
0.10342682219850712,0.933779532542429,1170.2,43.37315626083855,941.8,0.32911841869354247,0.02399176364009874,0.6342937886714936,0.022064841500031816
0.11806633551187144,0.933779532542429,1170.2,43.37315626083855,941.8,0.32911841869354247,0.02399176364009874,0.6342937886714936,0.022064841500031816
0.13270584882523578,0.933779532542429,1170.2,43.37315626083855,941.8,0.32911841869354247,0.02399176364009874,0.6342937886714936,0.022064841500031816
0.1473453621386001,0.933779532542429,1170.2,43.37315626083855,941.8,0.32911841869354247,0.02399176364009874,0.6342937886714936,0.022064841500031816
0.16198487545196444,0.933779532542429,1170.2,43.37315626083855,941.8,0.32911841869354247,0.02399176364009874,0.6342937886714936,0.022064841500031816
0.17662438876532877,0.933779532542429,1170.2,43.37315626083855,941.8,0.32911841869354247,0.02399176364009874,0.6342937886714936,0.022064841500031816
0.1912639020786931,0.933779532542429,1170.2,43.37315626083855,941.8,0.32911841869354247,0.02399176364009874,0.6342937886714936,0.022064841500031816
0.20590341539205745,0.933779532542429,1170.2,43.37315626083855,941.8,0.32911841869354247,0.02399176364009874,0.6342937886714936,0.022064841500031816
0.22054292870542178,0.933779532542429,1170.2,43.37315626083855,941.8,0.32911841869354247,0.02399176364009874,0.6342937886714936,0.022064841500031816
0.2351824420187861,0.933779532542429,1170.2,43.37315626083855,941.8,0.32911841869354247,0.02399176364009874,0.6342937886714936,0.022064841500031816
0.24982195533215043,0.933779532542429,1170.2,43.37315626083855,941.8,0.32911841869354247,0.02399176364009874,0.6342937886714936,0.022064841500031816
0.2644614686455148,0.933779532542429,1170.2,43.37315626083855,941.8,0.32911841869354247,0.02399176364009874,0.6342937886714936,0.022064841500031816
0.2791009819588791,0.933779532542429,1169.1,44.594341995318004,942.9000000000001,0.32818745374679564,0.02302588871913741,0.6348059237003326,0.022122675008657305
0.29374049527224344,0.933779532542429,1150.2,47.056494099583354,961.8,0.322563910484314,0.023335816634977642,0.638899028301239,0.023100429112625616
0.30838000858560777,0.933779532542429,1145.3,51.04890111401376,966.7,0.3195840954780579,0.02468090711013279,0.6402376234531403,0.022990147574664773
0.3230195218989721,0.933779532542429,1136.7,51.83039299880987,975.3,0.31718727946281433,0.023879603001112738,0.6423211514949798,0.02512241959867227
0.3376590352123364,0.933779532542429,1114.1,58.44022759372157,997.9000000000001,0.31065587401390077,0.025400278801355567,0.6509295582771302,0.026104644986267345
0.35229854852570075,0.933779532542429,1087.3,68.23574172490193,1024.7,0.2973537802696228,0.02756695040611887,0.6562186658382416,0.027451040280409206
0.3669380618390651,0.933779532542429,1045.7,83.7446725189917,1066.3,0.28534838557243347,0.030141710295244147,0.672643518447876,0.03789766204038682
0.3815775751524294,0.933779532542429,1003.2,116.32015162073981,1108.8,0.2766631722450256,0.0351465596653131,0.6844950079917907,0.04583713188570508
0.3962170884657938,0.933779532542429,956.1,126.84606867440925,1155.9,0.27305116653442385,0.030723090698041133,0.697867465019226,0.04945696571888098
0.4108566017791581,0.933779532542429,870.3,155.633216086265,1241.7,0.25515220165252683,0.03356536342481173,0.7193429231643677,0.05113237892790478
0.42549611509252244,0.933779532542429,797.5,172.08270162970967,1314.5,0.2442823052406311,0.03281706763186208,0.7312293410301208,0.048169913281039874
0.44013562840588677,0.933779532542429,705.3,211.97861119595467,1406.7,0.21895230412483216,0.04110593339278124,0.7417111337184906,0.04577769547350602
0.4547751417192511,0.933779532542429,575.4,272.6589622030946,1536.6,0.17982093691825868,0.07344306815337298,0.7463728308677673,0.044126653804550185
0.4694146550326154,0.933779532542429,457.2,276.3372689227618,1654.8,0.16645712852478028,0.0759139034498062,0.7556178390979766,0.03848012921208154
0.48405416834597975,0.933779532542429,301.6,270.9979097437308,1810.4,0.10406404137611389,0.08001424772324886,0.766378003358841,0.023615687471267018
0.4986936816593441,0.933779532542429,199.3,246.8576923769501,1912.7,0.06714120507240295,0.06967896948626918,0.7715923905372619,0.01983453143682981
0.5133331949727085,0.933779532542429,138.3,215.14425514604756,1973.7,0.04052889347076416,0.061392901084800895,0.7711545050144195,0.01703458796765877
0.5279727082860728,0.933779532542429,85.0,160.41868648043703,2027.0,0.025259345769882202,0.046593072104528434,0.7709346115589142,0.014100715489596287
0.5426122215994371,0.933779532542429,54.6,123.51378109183379,2057.4,0.029045891761779786,0.06570637210039501,0.7692095518112183,0.014613123776314251
0.5572517349128014,0.933779532542429,35.0,79.17550069989348,2077.0,0.024602872133255006,0.05565556342302631,0.7699958443641662,0.013500700096874176
0.5718912482261658,0.933779532542429,0.2,0.4524314325708198,2111.8,-0.5885776519775391,1.3314551513168371,0.7704626321792603,0.012911074874989041
0.0009502290049567819,0.9581691152797767,1201.6,40.112752137699644,910.4000000000001,0.34141916036605835,0.021473960810460744,0.627224349975586,0.0233950228485117
0.015589742318321114,0.9581691152797767,1201.5,40.17231345140642,910.5,0.34139959812164306,0.021478387865799493,0.6272931814193725,0.023347294393939295
0.030229255631685447,0.9581691152797767,1201.5,40.17231345140642,910.5,0.34139959812164306,0.021478387865799493,0.6272931814193725,0.023347294393939295
0.04486876894504978,0.9581691152797767,1201.5,40.17231345140642,910.5,0.34139959812164306,0.021478387865799493,0.6272931814193725,0.023347294393939295
0.05950828225841411,0.9581691152797767,1201.5,40.17231345140642,910.5,0.34139959812164306,0.021478387865799493,0.6272931814193725,0.023347294393939295
0.07414779557177845,0.9581691152797767,1201.5,40.17231345140642,910.5,0.34139959812164306,0.021478387865799493,0.6272931814193725,0.023347294393939295
0.08878730888514277,0.9581691152797767,1201.5,40.17231345140642,910.5,0.34139959812164306,0.021478387865799493,0.6272931814193725,0.023347294393939295
0.10342682219850712,0.9581691152797767,1201.5,40.17231345140642,910.5,0.34139959812164306,0.021478387865799493,0.6272931814193725,0.023347294393939295
0.11806633551187144,0.9581691152797767,1201.5,40.17231345140642,910.5,0.34139959812164306,0.021478387865799493,0.6272931814193725,0.023347294393939295
0.13270584882523578,0.9581691152797767,1201.5,40.17231345140642,910.5,0.34139959812164306,0.021478387865799493,0.6272931814193725,0.023347294393939295
0.1473453621386001,0.9581691152797767,1201.5,40.17231345140642,910.5,0.34139959812164306,0.021478387865799493,0.6272931814193725,0.023347294393939295
0.16198487545196444,0.9581691152797767,1201.5,40.17231345140642,910.5,0.34139959812164306,0.021478387865799493,0.6272931814193725,0.023347294393939295
0.17662438876532877,0.9581691152797767,1201.5,40.17231345140642,910.5,0.34139959812164306,0.021478387865799493,0.6272931814193725,0.023347294393939295
0.1912639020786931,0.9581691152797767,1201.5,40.17231345140642,910.5,0.34139959812164306,0.021478387865799493,0.6272931814193725,0.023347294393939295
0.20590341539205745,0.9581691152797767,1201.5,40.17231345140642,910.5,0.34139959812164306,0.021478387865799493,0.6272931814193725,0.023347294393939295
0.22054292870542178,0.9581691152797767,1201.5,40.17231345140642,910.5,0.34139959812164306,0.021478387865799493,0.6272931814193725,0.023347294393939295
0.2351824420187861,0.9581691152797767,1201.5,40.17231345140642,910.5,0.34139959812164306,0.021478387865799493,0.6272931814193725,0.023347294393939295
0.24982195533215043,0.9581691152797767,1198.1,45.10525573876224,913.9000000000001,0.3399461627006531,0.019786622948922482,0.6286554992198944,0.022612529416548413
0.2644614686455148,0.9581691152797767,1195.6,47.3196562401616,916.4000000000001,0.3396265506744385,0.019794371416584012,0.629615968465805,0.022884134193500504
0.2791009819588791,0.9581691152797767,1190.7,48.340639532376635,921.3,0.33595673441886903,0.017076696392927675,0.6309867143630982,0.023329919438329627
0.29374049527224344,0.9581691152797767,1170.1,55.77383541996416,941.9000000000001,0.32923194766044617,0.01918685154220396,0.6354800999164582,0.024428779721725493
0.30838000858560777,0.9581691152797767,1163.4,58.75534398391795,948.5999999999999,0.3251883864402771,0.020859408593206633,0.6379349589347839,0.024227831012571335
0.3230195218989721,0.9581691152797767,1150.3,56.56604288232874,961.7,0.32116222381591797,0.019412984903657476,0.6417947351932526,0.02718271198181816
0.3376590352123364,0.9581691152797767,1121.2,61.592557326625894,990.8,0.3156485199928284,0.02213527869435843,0.6501384198665618,0.028050904846967564
0.35229854852570075,0.9581691152797767,1094.2,72.38808663971007,1017.8,0.3015292167663574,0.025551988397591357,0.6549740850925445,0.02980909653803106
0.3669380618390651,0.9581691152797767,1052.6,89.01408783671529,1059.4,0.2895238220691681,0.029300082717191204,0.671398937702179,0.03993121477083886
0.3815775751524294,0.9581691152797767,1010.1,121.54915178881542,1101.9,0.28083860874176025,0.03502131487395497,0.6832504272460938,0.04770833775517247
0.3962170884657938,0.9581691152797767,962.9,132.86756125990092,1149.1,0.2771837592124939,0.030786074884487813,0.6967118740081787,0.051403139403224066
0.4108566017791581,0.9581691152797767,874.9,160.0966873269549,1237.1,0.2588423490524292,0.034223773924681906,0.7177664041519165,0.053455920352128226
