rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.11824838072061539,1.4982705256388673,0.8,1.8097257302832792,417.2,0.010011237859725953,0.02264699343341521,0.6351254403591156,0.03578670077271057
0.0004075132601428777,1.5360943499200028,417.2,1.6451480831757643,0.8000000000000114,0.638003009557724,0.035850090825023315,-0.2711804747581482,0.4961735421593346
0.0034290739642575574,1.5360943499200028,392.1,4.880414397065397,25.899999999999977,0.6494446337223053,0.0349403558403891,0.10938400030136108,0.17763519653644222
0.006450634668372237,1.5360943499200028,334.1,16.4219037904286,83.89999999999998,0.6745063662528992,0.04193662439005729,0.23692570328712464,0.0939115119894869
0.009472195372486917,1.5360943499200028,288.3,21.471434851992086,129.7,0.6962108790874482,0.04943215119121155,0.2643052339553833,0.0840463444601043
0.012493756076601597,1.5360943499200028,244.6,32.07019466294756,173.4,0.7281614303588867,0.05769478976884183,0.32272629737854003,0.11432523706378271
0.015515316780716276,1.5360943499200028,209.9,36.16850616322034,208.1,0.7286624133586883,0.08613608228077282,0.390873384475708,0.12420637130875022
0.018536877484830957,1.5360943499200028,189.0,36.172514725003246,229.0,0.7176323115825654,0.1230869104494441,0.42255022525787356,0.10610713600995679
0.021558438188945636,1.5360943499200028,170.9,34.21844538094822,247.1,0.6801831185817718,0.16727474335728088,0.4653886675834656,0.10323814806532407
0.024579998893060315,1.5360943499200028,148.4,36.221524738075246,269.6,0.6566321551799774,0.17462435194242903,0.5143415927886963,0.08109189592833894
0.027601559597174995,1.5360943499200028,128.7,30.098027263654842,289.3,0.578160285949707,0.23470334072011448,0.5398415982723236,0.07708840490281893
0.030623120301289674,1.5360943499200028,113.8,24.272523531573484,304.2,0.4190937101840973,0.3210545917752376,0.5549110233783722,0.06362352994320847
0.03364468100540435,1.5360943499200028,103.9,21.892077158376743,314.1,0.13056270480155946,0.47513762380617725,0.5697262585163116,0.05212530529204552
0.036666241709519036,1.5360943499200028,99.7,21.14858187974189,318.3,-0.10825629234313965,0.3942111058977341,0.5775486409664154,0.05479195803029337
0.03968780241363371,1.5360943499200028,98.0,21.648002256493754,320.0,-0.1002853512763977,0.36091197598042546,0.5804181814193725,0.052140338443176365
0.042709363117748395,1.5360943499200028,94.4,22.208603054642126,323.6,-0.19917612075805663,0.30981131149475766,0.5838627696037293,0.050185272588516724
0.04573092382186307,1.5360943499200028,88.8,19.400699687543106,329.2,-0.2641079187393188,0.45871659312067664,0.5875467836856842,0.047257364621644316
0.04875248452597775,1.5360943499200028,85.1,17.33812251312451,332.9,-0.2623018503189087,0.4594305472737886,0.5891962289810181,0.046459383424000515
0.051774045230092436,1.5360943499200028,83.5,17.09305538607863,334.5,-0.2780665814876556,0.49640115040427196,0.5912863910198212,0.046156547233321236
0.05479560593420711,1.5360943499200028,80.7,15.956895951764514,337.3,-0.27776198983192446,0.4956807356044524,0.5925154149532318,0.04579073149945245
0.057817166638321794,1.5360943499200028,78.0,13.764296389223185,340.0,-0.2811798334121704,0.4947827905410556,0.595739233493805,0.04657664498296545
0.06083872734243647,1.5360943499200028,77.7,13.896062358141565,340.3,-0.27842110991477964,0.49477466568059986,0.5961371243000031,0.0465556647285134
0.06386028804655115,1.5360943499200028,77.3,13.871490008554666,340.7,-0.28078524470329286,0.49408693213010973,0.5959082245826721,0.04672115491176068
0.06688184875066583,1.5360943499200028,77.1,13.774413477240547,340.9,-0.28062188625335693,0.49412367704485854,0.5961063265800476,0.046851433128044705
0.0699034094547805,1.5360943499200028,76.6,13.341400969328884,341.4,-0.2794347763061523,0.4945255525960397,0.5938193500041962,0.04577651109506076
0.0729249701588952,1.5360943499200028,71.7,13.39180906308649,346.3,-0.23020167350769044,0.38660868854062813,0.6010340213775635,0.042642866807853654
0.07594653086300987,1.5360943499200028,68.0,13.216368071648828,350.0,-0.21869918704032898,0.35219217062918345,0.6061372280120849,0.04347863600640934
0.07896809156712455,1.5360943499200028,62.9,11.507392854687913,355.1,-0.17500860691070558,0.2655234568194626,0.6121005773544311,0.042128108095638536
0.08198965227123924,1.5360943499200028,57.7,12.590868630177726,360.3,-0.17100961804389953,0.2467608547080002,0.6162648320198059,0.039667012885587806
0.08501121297535391,1.5360943499200028,47.5,17.981422318906873,370.5,-317.2395932674408,717.1370318063804,0.6203942358493805,0.03478201477192604
0.08803277367946859,1.5360943499200028,38.5,17.185944095390205,379.5,-1.3218428671360016,2.6350666740021897,0.6280794978141785,0.03391977993520089
0.09105433438358326,1.5360943499200028,34.2,17.87533630561925,383.8,-2.323476105928421,4.7540056532107435,0.6239611446857453,0.03597020710192807
0.09407589508769795,1.5360943499200028,27.1,16.590694835785612,390.9,-2.231994318962097,4.773802921665449,0.6279388010501862,0.03666612076441416
0.09709745579181263,1.5360943499200028,17.7,15.683745865248433,400.3,0.0013084888458251953,0.15272558769664468,0.6332487761974335,0.03794618757834679
0.1001190164959273,1.5360943499200028,13.2,14.282476794100747,404.8,-0.7940852105617523,1.7198420390880278,0.6367241263389587,0.037146520264543556
0.103140577200042,1.5360943499200028,11.4,14.359501801480565,406.6,-0.7901587843894958,1.720903567970487,0.636659461259842,0.03735583589030473
0.10616213790415667,1.5360943499200028,7.1,10.761836098759664,410.9,-0.06626336574554444,0.12295600518988505,0.6393166542053222,0.03688246298490592
0.10918369860827135,1.5360943499200028,6.1,9.880388459562106,411.9,-0.015429949760437012,0.0344692231637098,0.6360234916210175,0.03629407571158165
0.11220525931238602,1.5360943499200028,5.5,8.891745340766066,412.5,-0.015364420413970948,0.03448433413403134,0.6363140642642975,0.03634983488579615
0.11522682001650071,1.5360943499200028,4.2,6.884626313228043,413.8,-0.00028784871101379396,0.01103207188960754,0.6348010301589966,0.035917621974542124
0.11824838072061539,1.5360943499200028,0.8,1.8097257302832792,417.2,0.010011237859725953,0.02264699343341521,0.6351254403591156,0.03578670077271057
0.0004075132601428777,1.5739181742011383,417.4,1.3985588336774575,0.6000000000000227,0.637848436832428,0.035904516611789804,-0.2575030207633972,0.49318583425810136
0.0034290739642575574,1.5739181742011383,392.2,4.814138794570147,25.80000000000001,0.6494429051876068,0.03494102605733394,0.10939607620239258,0.17764025795408173
0.006450634668372237,1.5739181742011383,334.1,16.4219037904286,83.89999999999998,0.6745063662528992,0.04193662439005729,0.23692570328712464,0.0939115119894869
0.009472195372486917,1.5739181742011383,288.3,21.471434851992086,129.7,0.6962108790874482,0.04943215119121155,0.2643052339553833,0.0840463444601043
0.012493756076601597,1.5739181742011383,244.6,32.07019466294756,173.4,0.7281614303588867,0.05769478976884183,0.32272629737854003,0.11432523706378271
0.015515316780716276,1.5739181742011383,209.9,36.16850616322034,208.1,0.7286624133586883,0.08613608228077282,0.390873384475708,0.12420637130875022
0.018536877484830957,1.5739181742011383,189.0,36.172514725003246,229.0,0.7176323115825654,0.1230869104494441,0.42255022525787356,0.10610713600995679
0.021558438188945636,1.5739181742011383,170.9,34.21844538094822,247.1,0.6801831185817718,0.16727474335728088,0.4653886675834656,0.10323814806532407
0.024579998893060315,1.5739181742011383,148.4,36.221524738075246,269.6,0.6566321551799774,0.17462435194242903,0.5143415927886963,0.08109189592833894
0.027601559597174995,1.5739181742011383,128.7,30.098027263654842,289.3,0.578160285949707,0.23470334072011448,0.5398415982723236,0.07708840490281893
0.030623120301289674,1.5739181742011383,113.8,24.272523531573484,304.2,0.4190937101840973,0.3210545917752376,0.5549110233783722,0.06362352994320847
0.03364468100540435,1.5739181742011383,103.9,21.892077158376743,314.1,0.13056270480155946,0.47513762380617725,0.5697262585163116,0.05212530529204552
0.036666241709519036,1.5739181742011383,99.7,21.14858187974189,318.3,-0.10825629234313965,0.3942111058977341,0.5775486409664154,0.05479195803029337
0.03968780241363371,1.5739181742011383,98.0,21.648002256493754,320.0,-0.1002853512763977,0.36091197598042546,0.5804181814193725,0.052140338443176365
0.042709363117748395,1.5739181742011383,94.4,22.208603054642126,323.6,-0.19917612075805663,0.30981131149475766,0.5838627696037293,0.050185272588516724
0.04573092382186307,1.5739181742011383,88.8,19.400699687543106,329.2,-0.2641079187393188,0.45871659312067664,0.5875467836856842,0.047257364621644316
0.04875248452597775,1.5739181742011383,85.1,17.33812251312451,332.9,-0.2623018503189087,0.4594305472737886,0.5891962289810181,0.046459383424000515
0.051774045230092436,1.5739181742011383,83.5,17.09305538607863,334.5,-0.2780665814876556,0.49640115040427196,0.5912863910198212,0.046156547233321236
0.05479560593420711,1.5739181742011383,80.7,15.956895951764514,337.3,-0.27776198983192446,0.4956807356044524,0.5925154149532318,0.04579073149945245
0.057817166638321794,1.5739181742011383,78.0,13.764296389223185,340.0,-0.2811798334121704,0.4947827905410556,0.595739233493805,0.04657664498296545
0.06083872734243647,1.5739181742011383,77.7,13.896062358141565,340.3,-0.27842110991477964,0.49477466568059986,0.5961371243000031,0.0465556647285134
0.06386028804655115,1.5739181742011383,77.3,13.871490008554666,340.7,-0.28078524470329286,0.49408693213010973,0.5959082245826721,0.04672115491176068
0.06688184875066583,1.5739181742011383,77.1,13.774413477240547,340.9,-0.28062188625335693,0.49412367704485854,0.5961063265800476,0.046851433128044705
0.0699034094547805,1.5739181742011383,76.6,13.341400969328884,341.4,-0.2794347763061523,0.4945255525960397,0.5938193500041962,0.04577651109506076
0.0729249701588952,1.5739181742011383,71.7,13.39180906308649,346.3,-0.23020167350769044,0.38660868854062813,0.6010340213775635,0.042642866807853654
0.07594653086300987,1.5739181742011383,68.0,13.216368071648828,350.0,-0.21869918704032898,0.35219217062918345,0.6061372280120849,0.04347863600640934
0.07896809156712455,1.5739181742011383,62.9,11.507392854687913,355.1,-0.17500860691070558,0.2655234568194626,0.6121005773544311,0.042128108095638536
0.08198965227123924,1.5739181742011383,57.7,12.590868630177726,360.3,-0.17100961804389953,0.2467608547080002,0.6162648320198059,0.039667012885587806
0.08501121297535391,1.5739181742011383,47.5,17.981422318906873,370.5,-317.2395932674408,717.1370318063804,0.6203942358493805,0.03478201477192604
0.08803277367946859,1.5739181742011383,38.5,17.185944095390205,379.5,-1.3218428671360016,2.6350666740021897,0.6280794978141785,0.03391977993520089
0.09105433438358326,1.5739181742011383,34.2,17.87533630561925,383.8,-2.323476105928421,4.7540056532107435,0.6239611446857453,0.03597020710192807
0.09407589508769795,1.5739181742011383,27.1,16.590694835785612,390.9,-2.231994318962097,4.773802921665449,0.6279388010501862,0.03666612076441416
0.09709745579181263,1.5739181742011383,17.7,15.683745865248433,400.3,0.0013084888458251953,0.15272558769664468,0.6332487761974335,0.03794618757834679
0.1001190164959273,1.5739181742011383,13.2,14.282476794100747,404.8,-0.7940852105617523,1.7198420390880278,0.6367241263389587,0.037146520264543556
0.103140577200042,1.5739181742011383,11.4,14.359501801480565,406.6,-0.7901587843894958,1.720903567970487,0.636659461259842,0.03735583589030473
0.10616213790415667,1.5739181742011383,7.1,10.761836098759664,410.9,-0.06626336574554444,0.12295600518988505,0.6393166542053222,0.03688246298490592
0.10918369860827135,1.5739181742011383,6.1,9.880388459562106,411.9,-0.015429949760437012,0.0344692231637098,0.6360234916210175,0.03629407571158165
0.11220525931238602,1.5739181742011383,5.5,8.891745340766066,412.5,-0.015364420413970948,0.03448433413403134,0.6363140642642975,0.03634983488579615
0.11522682001650071,1.5739181742011383,4.2,6.884626313228043,413.8,-0.00028784871101379396,0.01103207188960754,0.6348010301589966,0.035917621974542124
0.11824838072061539,1.5739181742011383,0.8,1.8097257302832792,417.2,0.010011237859725953,0.02264699343341521,0.6351254403591156,0.03578670077271057
0.0004075132601428777,1.6117419984822738,418.2,0.5642811372291082,-0.19999999999998863,0.6365131795406341,0.03552371940935052,-0.24354517459869385,0.5509374611969875
0.0034290739642575574,1.6117419984822738,392.3,4.864076282930492,25.69999999999999,0.6490591406822205,0.03443060628085518,0.0945107877254486,0.17599532782558316
0.006450634668372237,1.6117419984822738,334.1,16.4219037904286,83.89999999999998,0.6745063662528992,0.04193662439005729,0.23692570328712464,0.0939115119894869
0.009472195372486917,1.6117419984822738,288.3,21.471434851992086,129.7,0.6962108790874482,0.04943215119121155,0.2643052339553833,0.0840463444601043
0.012493756076601597,1.6117419984822738,244.6,32.07019466294756,173.4,0.7281614303588867,0.05769478976884183,0.32272629737854003,0.11432523706378271
0.015515316780716276,1.6117419984822738,209.9,36.16850616322034,208.1,0.7286624133586883,0.08613608228077282,0.390873384475708,0.12420637130875022
0.018536877484830957,1.6117419984822738,189.0,36.172514725003246,229.0,0.7176323115825654,0.1230869104494441,0.42255022525787356,0.10610713600995679
0.021558438188945636,1.6117419984822738,170.9,34.21844538094822,247.1,0.6801831185817718,0.16727474335728088,0.4653886675834656,0.10323814806532407
0.024579998893060315,1.6117419984822738,148.4,36.221524738075246,269.6,0.6566321551799774,0.17462435194242903,0.5143415927886963,0.08109189592833894
0.027601559597174995,1.6117419984822738,128.7,30.098027263654842,289.3,0.578160285949707,0.23470334072011448,0.5398415982723236,0.07708840490281893
0.030623120301289674,1.6117419984822738,113.8,24.272523531573484,304.2,0.4190937101840973,0.3210545917752376,0.5549110233783722,0.06362352994320847
0.03364468100540435,1.6117419984822738,103.9,21.892077158376743,314.1,0.13056270480155946,0.47513762380617725,0.5697262585163116,0.05212530529204552
0.036666241709519036,1.6117419984822738,99.7,21.14858187974189,318.3,-0.10825629234313965,0.3942111058977341,0.5775486409664154,0.05479195803029337
0.03968780241363371,1.6117419984822738,98.0,21.648002256493754,320.0,-0.1002853512763977,0.36091197598042546,0.5804181814193725,0.052140338443176365
0.042709363117748395,1.6117419984822738,94.4,22.208603054642126,323.6,-0.19917612075805663,0.30981131149475766,0.5838627696037293,0.050185272588516724
0.04573092382186307,1.6117419984822738,88.8,19.400699687543106,329.2,-0.2641079187393188,0.45871659312067664,0.5875467836856842,0.047257364621644316
0.04875248452597775,1.6117419984822738,85.1,17.33812251312451,332.9,-0.2623018503189087,0.4594305472737886,0.5891962289810181,0.046459383424000515
0.051774045230092436,1.6117419984822738,83.5,17.09305538607863,334.5,-0.2780665814876556,0.49640115040427196,0.5912863910198212,0.046156547233321236
0.05479560593420711,1.6117419984822738,80.7,15.956895951764514,337.3,-0.27776198983192446,0.4956807356044524,0.5925154149532318,0.04579073149945245
0.057817166638321794,1.6117419984822738,78.0,13.764296389223185,340.0,-0.2811798334121704,0.4947827905410556,0.595739233493805,0.04657664498296545
0.06083872734243647,1.6117419984822738,77.7,13.896062358141565,340.3,-0.27842110991477964,0.49477466568059986,0.5961371243000031,0.0465556647285134
0.06386028804655115,1.6117419984822738,77.3,13.871490008554666,340.7,-0.28078524470329286,0.49408693213010973,0.5959082245826721,0.04672115491176068
0.06688184875066583,1.6117419984822738,77.1,13.774413477240547,340.9,-0.28062188625335693,0.49412367704485854,0.5961063265800476,0.046851433128044705
0.0699034094547805,1.6117419984822738,76.6,13.341400969328884,341.4,-0.2794347763061523,0.4945255525960397,0.5938193500041962,0.04577651109506076
