rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.5119442420128064,1.3076909729959736,69.3,83.36836071287014,348.7,0.05163353681564331,0.060293809438718406,0.6317017197608947,0.056913363528095104
0.5245982133425199,1.3076909729959736,61.8,79.56364034930425,356.2,0.04450495839118958,0.05312429577811314,0.6284096658229827,0.052034524626313826
0.5372521846722333,1.3076909729959736,49.8,76.30533276718263,368.2,0.029708397388458253,0.04487731848519416,0.631007868051529,0.03782471919155719
0.5499061560019469,1.3076909729959736,46.2,71.7656658566043,371.8,0.034324359893798825,0.053748146598343094,0.6284962594509125,0.03753697758964104
0.5625601273316603,1.3076909729959736,34.2,56.17442305321299,383.8,0.027378982305526732,0.04367707323066298,0.6506066977977752,0.04496524488111351
0.5752140986613739,1.3076909729959736,21.5,37.27071266751918,396.5,0.02043052315711975,0.036814190433914706,0.6472414553165435,0.042445476726457446
0.5878680699910873,1.3076909729959736,14.1,31.896415996242805,403.9,0.01056421995162964,0.023897925833545178,0.6417419135570526,0.03846942767444256
0.6005220413208008,1.3076909729959736,0.2,0.4524314325708198,417.8,-6.603844451904297,14.93893402924961,0.6359020113945008,0.0357891220647029
0.1070171594619751,1.3285590116871495,397.9,25.709648098606827,20.100000000000023,0.5644651710987091,0.07096847783514522,0.08176310658454895,0.10546709806963661
0.11967113079168858,1.3285590116871495,396.8,25.313708240554707,21.19999999999999,0.5646961569786072,0.07110496960703926,0.053702419996261595,0.1332734517484129
0.13232510212140206,1.3285590116871495,394.0,24.704855322641635,24.0,0.5639384806156158,0.07109427664158441,0.059954458475112916,0.3112958934375778
0.14497907345111555,1.3285590116871495,385.3,26.0252964219081,32.69999999999999,0.569841456413269,0.07225441253601927,0.19021729230880738,0.19443744634517518
0.157633044780829,1.3285590116871495,371.2,25.94816870368912,46.80000000000001,0.5739307522773742,0.07338498362353334,0.26313356757164,0.2074410270220779
0.17028701611054248,1.3285590116871495,363.5,26.04975444520568,54.5,0.5738486528396607,0.07581889180841758,0.31295726299285886,0.1850767577857229
0.18294098744025597,1.3285590116871495,355.5,24.564638145572072,62.5,0.5726071178913117,0.0759314530114259,0.30240246653556824,0.18708817558524526
0.19559495876996946,1.3285590116871495,345.0,24.49916091327221,73.0,0.5501931369304657,0.07749391152906605,0.36260650753974916,0.18400514575168156
0.20824893009968293,1.3285590116871495,336.3,23.434050868566686,81.69999999999999,0.5099255561828613,0.11437067858703225,0.3729744851589203,0.17776475874803932
0.2209029014293964,1.3285590116871495,326.1,20.976891740258402,91.89999999999998,0.500450074672699,0.11242390052244504,0.42633134722709654,0.18975391346141277
0.23355687275910988,1.3285590116871495,316.9,17.36106348368948,101.10000000000002,0.4966669499874115,0.10760912656972604,0.45874059200286865,0.14956404515067406
0.24621084408882338,1.3285590116871495,306.0,15.20495736036707,112.0,0.47072810530662534,0.09976326810514824,0.5006478786468506,0.10453403487893766
0.25886481541853684,1.3285590116871495,295.0,15.806348232210922,123.0,0.4356525957584381,0.09771433184534536,0.5328746259212493,0.08219575036586198
0.2715187867482503,1.3285590116871495,271.5,29.161946379562,146.5,0.33213363885879515,0.09593764666567434,0.5336564421653748,0.07706458140283828
0.2841727580779638,1.3285590116871495,262.9,30.115779979437065,155.10000000000002,0.30128644704818724,0.10376491905234203,0.5233005821704865,0.0645080288105592
0.2968267294076773,1.3285590116871495,248.5,33.967946808581644,169.5,0.26000978946685793,0.1015507570587935,0.5250055968761445,0.06641912909397381
0.30948070073739076,1.3285590116871495,239.1,37.156423960007494,178.9,0.20323665142059327,0.07681358400254984,0.5227842509746552,0.06808413200529287
0.3221346720671042,1.3285590116871495,235.4,38.963719054238,182.6,0.18089388608932494,0.07191065099777967,0.5227610290050506,0.06540354189911378
0.3347886433968177,1.3285590116871495,232.0,40.208743232099444,186.0,0.1499601721763611,0.06742481074022205,0.5219018459320068,0.058981934041127816
0.3474426147265312,1.3285590116871495,227.9,40.93532274447367,190.1,0.14321671724319457,0.06498272388636504,0.5270855009555817,0.056737955400909805
0.36009658605624467,1.3285590116871495,225.9,41.71545662659489,192.1,0.13900624513626098,0.06812994433469328,0.5293018043041229,0.05735681752878747
0.37275055738595814,1.3285590116871495,223.5,41.777836849163165,194.5,0.1371261417865753,0.06653655883526485,0.5118964731693267,0.07323781044436867
0.38540452871567166,1.3285590116871495,220.9,42.53209749073383,197.1,0.13709985017776488,0.06485495796103113,0.5163076758384705,0.07148207077621135
0.3980585000453851,1.3285590116871495,217.1,43.068803015938364,200.9,0.12733636498451234,0.06478220161543423,0.5200300753116608,0.06800740524233906
0.4107124713750986,1.3285590116871495,209.6,43.582923395890944,208.4,0.12050225138664246,0.06203330785516267,0.5362223446369171,0.06914502451207025
0.42336644270481205,1.3285590116871495,196.1,52.034477609879744,221.9,0.10382810235023499,0.06826526327604465,0.5261725783348083,0.08477569820238896
0.4360204140345255,1.3285590116871495,178.1,65.67311468456884,239.9,0.10636301636695862,0.06306970439284218,0.5495748519897461,0.06817962343862023
0.44867438536423904,1.3285590116871495,153.7,74.71974319470245,264.3,0.10353151559829712,0.06526337360121696,0.5716931641101837,0.06496669644822918
0.4613283566939525,1.3285590116871495,129.3,85.46248265166443,288.7,0.08246806859970093,0.07021419629134865,0.5926077723503113,0.05646778330000523
0.47398232802366597,1.3285590116871495,110.9,92.05398539074974,307.1,0.0820008635520935,0.07029869961802505,0.5924055755138398,0.055804357271046955
0.4866362993533795,1.3285590116871495,98.4,91.3376283402096,319.6,0.05571991801261902,0.06677449826688883,0.6109996318817139,0.058149383073155717
0.49929027068309295,1.3285590116871495,86.1,88.00631313221643,331.9,0.037549710273742674,0.09132933069890464,0.6264929115772248,0.06068431846084232
0.5119442420128064,1.3285590116871495,69.3,83.36836071287014,348.7,0.05163353681564331,0.060293809438718406,0.6317017197608947,0.056913363528095104
0.5245982133425199,1.3285590116871495,61.8,79.56364034930425,356.2,0.04450495839118958,0.05312429577811314,0.6284096658229827,0.052034524626313826
0.5372521846722333,1.3285590116871495,49.8,76.30533276718263,368.2,0.029708397388458253,0.04487731848519416,0.631007868051529,0.03782471919155719
0.5499061560019469,1.3285590116871495,46.2,71.7656658566043,371.8,0.034324359893798825,0.053748146598343094,0.6284962594509125,0.03753697758964104
0.5625601273316603,1.3285590116871495,34.2,56.17442305321299,383.8,0.027378982305526732,0.04367707323066298,0.6506066977977752,0.04496524488111351
0.5752140986613739,1.3285590116871495,21.5,37.27071266751918,396.5,0.02043052315711975,0.036814190433914706,0.6472414553165435,0.042445476726457446
0.5878680699910873,1.3285590116871495,14.1,31.896415996242805,403.9,0.01056421995162964,0.023897925833545178,0.6417419135570526,0.03846942767444256
0.6005220413208008,1.3285590116871495,0.2,0.4524314325708198,417.8,-6.603844451904297,14.93893402924961,0.6359020113945008,0.0357891220647029
0.1070171594619751,1.3494270503783254,410.1,19.38208019568796,7.899999999999977,0.6155173718929291,0.0488006901487061,0.029571378231048585,0.06689510508083432
0.11967113079168858,1.3494270503783254,409.0,19.254192845550328,9.0,0.6157483577728271,0.048861939044491494,0.0015106916427612305,0.09720084285137984
0.13232510212140206,1.3494270503783254,406.2,19.08750728347888,11.800000000000011,0.6151988089084626,0.04883111247942878,0.0005748391151428223,0.29232803743845165
0.14497907345111555,1.3494270503783254,397.5,18.566386851887113,20.5,0.621516615152359,0.05198961752527461,0.10688864588737487,0.11115125161606094
0.157633044780829,1.3494270503783254,383.4,18.291638628773644,34.60000000000002,0.6264090001583099,0.052937688772375,0.16579161882400512,0.11330673377366218
0.17028701611054248,1.3494270503783254,375.7,18.669612287244977,42.30000000000001,0.6277329742908477,0.0531143095485593,0.21989868879318236,0.09283182750793806
0.18294098744025597,1.3494270503783254,367.7,17.648853468219524,50.30000000000001,0.6277967870235444,0.05361036638839585,0.2039113759994507,0.09820930421050514
0.19559495876996946,1.3494270503783254,357.2,17.31630043992546,60.80000000000001,0.6045820951461792,0.06895562419244998,0.26853072047233584,0.10913640888942382
0.20824893009968293,1.3494270503783254,348.5,18.082327190708227,69.5,0.5640944898128509,0.12133872160856171,0.2742946267127991,0.11081126607484157
0.2209029014293964,1.3494270503783254,338.3,15.394677109767278,79.69999999999999,0.5550402224063873,0.12200664044219098,0.34083407521247866,0.14827249933392336
0.23355687275910988,1.3494270503783254,329.1,12.579121728510776,88.89999999999998,0.5520694792270661,0.12126852589109273,0.37640989422798155,0.12468562935929292
0.24621084408882338,1.3494270503783254,318.2,12.594255123384011,99.80000000000001,0.5268313467502594,0.12145110882056258,0.41419499516487124,0.09482602981010693
0.25886481541853684,1.3494270503783254,307.2,13.542747293498596,110.80000000000001,0.49544607996940615,0.12780459060898644,0.4492919147014618,0.08268016735252122
0.2715187867482503,1.3494270503783254,283.6,31.64900790806704,134.39999999999998,0.3948580026626587,0.14993106234900425,0.4563537955284119,0.07160482750398216
0.2841727580779638,1.3494270503783254,271.4,30.644971058966917,146.60000000000002,0.358159339427948,0.14707837513187655,0.51451655626297,0.052814613715968454
0.2968267294076773,1.3494270503783254,253.1,33.72975031182154,164.9,0.2995449125766754,0.12666056059007696,0.5308329224586487,0.07093265451957306
0.30948070073739076,1.3494270503783254,242.7,36.83150342787352,175.3,0.24484966397285463,0.11430361317596043,0.527063524723053,0.0725671253601593
0.3221346720671042,1.3494270503783254,236.2,38.87547780925732,181.8,0.19935996532440187,0.08106530708427565,0.523556363582611,0.06537974147662273
0.3347886433968177,1.3494270503783254,232.0,40.208743232099444,186.0,0.1499601721763611,0.06742481074022205,0.5219018459320068,0.058981934041127816
0.3474426147265312,1.3494270503783254,227.9,40.93532274447367,190.1,0.14321671724319457,0.06498272388636504,0.5270855009555817,0.056737955400909805
0.36009658605624467,1.3494270503783254,225.9,41.71545662659489,192.1,0.13900624513626098,0.06812994433469328,0.5293018043041229,0.05735681752878747
0.37275055738595814,1.3494270503783254,223.5,41.777836849163165,194.5,0.1371261417865753,0.06653655883526485,0.5118964731693267,0.07323781044436867
0.38540452871567166,1.3494270503783254,220.9,42.53209749073383,197.1,0.13709985017776488,0.06485495796103113,0.5163076758384705,0.07148207077621135
0.3980585000453851,1.3494270503783254,217.1,43.068803015938364,200.9,0.12733636498451234,0.06478220161543423,0.5200300753116608,0.06800740524233906
0.4107124713750986,1.3494270503783254,209.6,43.582923395890944,208.4,0.12050225138664246,0.06203330785516267,0.5362223446369171,0.06914502451207025
0.42336644270481205,1.3494270503783254,196.1,52.034477609879744,221.9,0.10382810235023499,0.06826526327604465,0.5261725783348083,0.08477569820238896
0.4360204140345255,1.3494270503783254,178.1,65.67311468456884,239.9,0.10636301636695862,0.06306970439284218,0.5495748519897461,0.06817962343862023
0.44867438536423904,1.3494270503783254,153.7,74.71974319470245,264.3,0.10353151559829712,0.06526337360121696,0.5716931641101837,0.06496669644822918
0.4613283566939525,1.3494270503783254,129.3,85.46248265166443,288.7,0.08246806859970093,0.07021419629134865,0.5926077723503113,0.05646778330000523
0.47398232802366597,1.3494270503783254,110.9,92.05398539074974,307.1,0.0820008635520935,0.07029869961802505,0.5924055755138398,0.055804357271046955
0.4866362993533795,1.3494270503783254,98.4,91.3376283402096,319.6,0.05571991801261902,0.06677449826688883,0.6109996318817139,0.058149383073155717
0.49929027068309295,1.3494270503783254,86.1,88.00631313221643,331.9,0.037549710273742674,0.09132933069890464,0.6264929115772248,0.06068431846084232
0.5119442420128064,1.3494270503783254,69.3,83.36836071287014,348.7,0.05163353681564331,0.060293809438718406,0.6317017197608947,0.056913363528095104
0.5245982133425199,1.3494270503783254,61.8,79.56364034930425,356.2,0.04450495839118958,0.05312429577811314,0.6284096658229827,0.052034524626313826
0.5372521846722333,1.3494270503783254,49.8,76.30533276718263,368.2,0.029708397388458253,0.04487731848519416,0.631007868051529,0.03782471919155719
0.5499061560019469,1.3494270503783254,46.2,71.7656658566043,371.8,0.034324359893798825,0.053748146598343094,0.6284962594509125,0.03753697758964104
0.5625601273316603,1.3494270503783254,34.2,56.17442305321299,383.8,0.027378982305526732,0.04367707323066298,0.6506066977977752,0.04496524488111351
0.5752140986613739,1.3494270503783254,21.5,37.27071266751918,396.5,0.02043052315711975,0.036814190433914706,0.6472414553165435,0.042445476726457446
0.5878680699910873,1.3494270503783254,14.1,31.896415996242805,403.9,0.01056421995162964,0.023897925833545178,0.6417419135570526,0.03846942767444256
0.6005220413208008,1.3494270503783254,0.2,0.4524314325708198,417.8,-6.603844451904297,14.93893402924961,0.6359020113945008,0.0357891220647029
0.1070171594619751,1.3702950890695016,418.7,0.34555021442218187,-0.6999999999999886,0.635667759180069,0.03577930791506133,0.0,0.0
0.11967113079168858,1.3702950890695016,417.6,2.4364178283218263,0.39999999999997726,0.635898745059967,0.035788931297779276,-0.028060686588287354,0.06347768316029818
0.13232510212140206,1.3702950890695016,414.8,5.189283125344342,3.1999999999999886,0.6353491961956024,0.035922539929892985,-0.028996539115905762,0.28285265205418636
0.14497907345111555,1.3702950890695016,406.1,8.534127604457817,11.899999999999977,0.6416472613811492,0.03833391091465763,0.07996833324432373,0.09274224309434402
0.157633044780829,1.3702950890695016,392.0,9.644798729645625,26.0,0.6468036115169525,0.0381244879362116,0.14504888653755188,0.08732417585706599
0.17028701611054248,1.3702950890695016,384.3,6.736435794333287,33.69999999999999,0.6493504881858826,0.03802126895409701,0.15910133123397827,0.10560735089225835
0.18294098744025597,1.3702950890695016,376.3,8.761621504711004,41.69999999999999,0.6493732035160065,0.03889348474377706,0.143071186542511,0.10273586177626363
0.19559495876996946,1.3702950890695016,365.8,12.571661270874745,52.19999999999999,0.6263552725315094,0.0626978230204112,0.20767282247543334,0.13150028400648484
0.20824893009968293,1.3702950890695016,357.1,15.833125117701602,60.89999999999998,0.5861383020877838,0.12195030236194378,0.21139208674430848,0.13666527203068385
0.2209029014293964,1.3702950890695016,346.9,16.139011278547382,71.10000000000002,0.5770840346813202,0.12353697260049636,0.27793153524398806,0.18205137484702727
0.23355687275910988,1.3702950890695016,337.7,15.249952206104364,80.30000000000001,0.5740726292133331,0.12355200789173221,0.3048168897628784,0.18563805858498655
0.24621084408882338,1.3702950890695016,326.8,16.75897335210193,91.19999999999999,0.5495806097984314,0.1263821367992652,0.3377244174480438,0.18732129577838194
0.25886481541853684,1.3702950890695016,315.8,17.760455062171914,102.19999999999999,0.5194267153739929,0.13556237304856064,0.3891653835773468,0.15166607095487572
0.2715187867482503,1.3702950890695016,292.2,35.590633662387184,125.80000000000001,0.4211329877376556,0.16546409612334262,0.41468602418899536,0.10740273855642488
0.2841727580779638,1.3702950890695016,279.4,34.10151381526865,138.60000000000002,0.38672571778297427,0.1661677944762724,0.5073276042938233,0.05559718005297936
