rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.6972681367590737,1.49825914742759,4.9,7.483376368478617,413.1,-0.018658542633056642,0.03451399473273375,0.6369041562080383,0.03657157556136004
0.7165611839423386,1.49825914742759,3.3,5.002386040083351,414.7,-0.015578782558441162,0.03443724845519183,0.6353443145751954,0.03614029291017958
0.7358542311256036,1.49825914742759,1.8,4.071882893137379,416.2,-0.015255701541900635,0.03451079451737485,0.6345939099788666,0.03606899377501927
0.7551472783088684,1.49825914742759,0.2,0.4524314325708198,417.8,-0.07954103946685791,0.17993433217081323,0.6361937820911407,0.03569691951916984
0.002718438161537051,1.5360852773419837,417.2,1.6451480831757643,0.8000000000000114,0.638003009557724,0.035850090825023315,-0.2711804747581482,0.4961735421593346
0.02201148534480196,1.5360852773419837,392.7,5.070126240829488,25.30000000000001,0.6488357901573181,0.034195784522949586,0.10389188528060914,0.17554214578095914
0.041304532528066866,1.5360852773419837,340.2,16.203531365449,77.80000000000001,0.6723375618457794,0.042934961994696805,0.23588650226593016,0.09330038495916144
0.06059757971133177,1.5360852773419837,291.6,21.081664980686007,126.39999999999998,0.6991199970245361,0.04615379306597283,0.25067560076713563,0.08538202849428025
0.07989062689459668,1.5360852773419837,253.8,28.61983958575187,164.2,0.7211582660675049,0.05615727079587756,0.31036322116851806,0.12126496766499732
0.09918367407786159,1.5360852773419837,218.8,33.16767806964211,199.2,0.73096804022789,0.06833068749889178,0.37994188666343687,0.11902578572159285
0.11847672126112649,1.5360852773419837,195.6,36.027925519942094,222.4,0.7277905821800232,0.1020999064766729,0.4127180874347687,0.105192530292009
0.1377697684443914,1.5360852773419837,176.3,33.25371029395526,241.7,0.6900390207767486,0.16791836274656932,0.4489717185497284,0.10364427734257439
0.1570628156276563,1.5360852773419837,156.6,35.73317342678591,261.4,0.6538837432861329,0.16938463599226328,0.5072908103466034,0.08269373088632104
0.17635586281092122,1.5360852773419837,136.4,34.004669421345625,281.6,0.5822464108467102,0.23507832982342097,0.5295318603515625,0.0773261971858002
0.19564890999418613,1.5360852773419837,120.2,26.24665620921601,297.8,0.49087661504745483,0.30048034091433323,0.5413733899593354,0.07127766868612932
0.21494195717745104,1.5360852773419837,108.9,20.77534069598111,309.1,0.40860633850097655,0.32670109498620076,0.5573929369449615,0.062178960346297885
0.23423500436071593,1.5360852773419837,102.1,21.15234554665423,315.9,0.09355719089508056,0.45121136952499147,0.5745008051395416,0.05169526815946048
0.25352805154398084,1.5360852773419837,98.4,21.714090368091675,319.6,-0.09682795405387878,0.3665629514327564,0.5797880232334137,0.05225814447616691
0.27282109872724575,1.5360852773419837,97.5,22.015876329131334,320.5,-0.17392629981040955,0.3086434533939427,0.5806614756584167,0.0520639279679933
0.29211414591051066,1.5360852773419837,91.0,19.439347704459493,327.0,-0.1963329017162323,0.3108796864768895,0.5863375306129456,0.05154656798299789
0.31140719309377557,1.5360852773419837,88.5,19.28148964394856,329.5,-0.26412442326545715,0.45871185203259746,0.5879880368709565,0.04731745317618197
0.3307002402770405,1.5360852773419837,85.0,17.395581644245222,333.0,-0.2621448993682861,0.4594860772554285,0.5892808020114899,0.04657259796443473
0.3499932874603054,1.5360852773419837,83.1,17.21305232244544,334.9,-0.2775732040405273,0.4965480815003438,0.5916340827941895,0.04654890011760144
0.3692863346435703,1.5360852773419837,80.2,15.755184373044438,337.8,-0.27990059852600097,0.4951285129864376,0.5928411066532135,0.04556618991984323
0.3885793818268352,1.5360852773419837,77.8,13.960358996876375,340.2,-0.2785161852836609,0.4947421431545925,0.5960304260253906,0.046495563768278875
0.4078724290101001,1.5360852773419837,77.7,13.896062358141565,340.3,-0.27842110991477964,0.49477466568059986,0.5961371243000031,0.0465556647285134
0.42716547619336503,1.5360852773419837,77.3,13.871490008554666,340.7,-0.28078524470329286,0.49408693213010973,0.5959082245826721,0.04672115491176068
0.44645852337662995,1.5360852773419837,76.9,13.658343040927777,341.1,-0.28066039085388184,0.49411039816431246,0.5958476841449738,0.04670477054790091
0.4657515705598948,1.5360852773419837,76.6,13.341400969328884,341.4,-0.2794347763061523,0.4945255525960397,0.5938193500041962,0.04577651109506076
0.4850446177431597,1.5360852773419837,71.6,13.400934513442435,346.4,-0.22990288734436035,0.3867076758654241,0.6011821806430817,0.042651208439177364
0.5043376649264246,1.5360852773419837,67.7,13.03900271985926,350.3,-0.2120195209980011,0.33720496347026585,0.6066271901130676,0.04328079269652073
0.5236307121096896,1.5360852773419837,60.6,12.046916146270037,357.4,-0.14588805437088012,0.18842555747485687,0.6133336246013641,0.0412661885033043
0.5429237592929544,1.5360852773419837,56.4,13.022203107614985,361.6,-0.16762372851371765,0.21972067225559358,0.6167330265045166,0.03951185034762475
0.5622168064762194,1.5360852773419837,47.3,17.958640589035962,370.7,-317.1847791552544,717.150803352597,0.6221983730792999,0.03525255335699347
0.5815098536594843,1.5360852773419837,36.8,16.574750730587777,381.2,-4.145903688669205,6.659510383502331,0.6209018528461456,0.037372886865494365
0.6008029008427492,1.5360852773419837,30.5,15.465428805130454,387.5,-2.6416985213756563,4.753711313771523,0.6250252664089203,0.03650474365081603
0.6200959480260141,1.5360852773419837,25.1,16.25835573086443,392.9,-4.683455163240433,6.99431168259575,0.6286077558994293,0.03688083832678335
0.6393889952092789,1.5360852773419837,15.3,15.516082312735737,402.7,-0.05936561226844787,0.07773468351687671,0.6345205962657928,0.0380153462577847
0.6586820423925439,1.5360852773419837,12.9,14.808828677925668,405.1,-13026.322037947179,29467.422345378654,0.6355319321155548,0.03842606724629893
0.6779750895758088,1.5360852773419837,8.0,10.64256194024133,410.0,-277.41010041236876,625.5876715623634,0.6347167074680329,0.036692505369581095
0.6972681367590737,1.5360852773419837,4.9,7.483376368478617,413.1,-0.018658542633056642,0.03451399473273375,0.6369041562080383,0.03657157556136004
0.7165611839423386,1.5360852773419837,3.3,5.002386040083351,414.7,-0.015578782558441162,0.03443724845519183,0.6353443145751954,0.03614029291017958
0.7358542311256036,1.5360852773419837,1.8,4.071882893137379,416.2,-0.015255701541900635,0.03451079451737485,0.6345939099788666,0.03606899377501927
0.7551472783088684,1.5360852773419837,0.2,0.4524314325708198,417.8,-0.07954103946685791,0.17993433217081323,0.6361937820911407,0.03569691951916984
0.002718438161537051,1.5739114072563773,417.4,1.3985588336774575,0.6000000000000227,0.637848436832428,0.035904516611789804,-0.2575030207633972,0.49318583425810136
0.02201148534480196,1.5739114072563773,392.8,4.99954361355686,25.19999999999999,0.6488340616226196,0.03419645183406157,0.10390396118164062,0.17554748236252604
0.041304532528066866,1.5739114072563773,340.2,16.203531365449,77.80000000000001,0.6723375618457794,0.042934961994696805,0.23588650226593016,0.09330038495916144
0.06059757971133177,1.5739114072563773,291.6,21.081664980686007,126.39999999999998,0.6991199970245361,0.04615379306597283,0.25067560076713563,0.08538202849428025
0.07989062689459668,1.5739114072563773,253.8,28.61983958575187,164.2,0.7211582660675049,0.05615727079587756,0.31036322116851806,0.12126496766499732
0.09918367407786159,1.5739114072563773,218.8,33.16767806964211,199.2,0.73096804022789,0.06833068749889178,0.37994188666343687,0.11902578572159285
0.11847672126112649,1.5739114072563773,195.6,36.027925519942094,222.4,0.7277905821800232,0.1020999064766729,0.4127180874347687,0.105192530292009
0.1377697684443914,1.5739114072563773,176.3,33.25371029395526,241.7,0.6900390207767486,0.16791836274656932,0.4489717185497284,0.10364427734257439
0.1570628156276563,1.5739114072563773,156.6,35.73317342678591,261.4,0.6538837432861329,0.16938463599226328,0.5072908103466034,0.08269373088632104
0.17635586281092122,1.5739114072563773,136.4,34.004669421345625,281.6,0.5822464108467102,0.23507832982342097,0.5295318603515625,0.0773261971858002
0.19564890999418613,1.5739114072563773,120.2,26.24665620921601,297.8,0.49087661504745483,0.30048034091433323,0.5413733899593354,0.07127766868612932
0.21494195717745104,1.5739114072563773,108.9,20.77534069598111,309.1,0.40860633850097655,0.32670109498620076,0.5573929369449615,0.062178960346297885
0.23423500436071593,1.5739114072563773,102.1,21.15234554665423,315.9,0.09355719089508056,0.45121136952499147,0.5745008051395416,0.05169526815946048
0.25352805154398084,1.5739114072563773,98.4,21.714090368091675,319.6,-0.09682795405387878,0.3665629514327564,0.5797880232334137,0.05225814447616691
0.27282109872724575,1.5739114072563773,97.5,22.015876329131334,320.5,-0.17392629981040955,0.3086434533939427,0.5806614756584167,0.0520639279679933
0.29211414591051066,1.5739114072563773,91.0,19.439347704459493,327.0,-0.1963329017162323,0.3108796864768895,0.5863375306129456,0.05154656798299789
0.31140719309377557,1.5739114072563773,88.5,19.28148964394856,329.5,-0.26412442326545715,0.45871185203259746,0.5879880368709565,0.04731745317618197
0.3307002402770405,1.5739114072563773,85.0,17.395581644245222,333.0,-0.2621448993682861,0.4594860772554285,0.5892808020114899,0.04657259796443473
0.3499932874603054,1.5739114072563773,83.1,17.21305232244544,334.9,-0.2775732040405273,0.4965480815003438,0.5916340827941895,0.04654890011760144
0.3692863346435703,1.5739114072563773,80.2,15.755184373044438,337.8,-0.27990059852600097,0.4951285129864376,0.5928411066532135,0.04556618991984323
0.3885793818268352,1.5739114072563773,77.8,13.960358996876375,340.2,-0.2785161852836609,0.4947421431545925,0.5960304260253906,0.046495563768278875
0.4078724290101001,1.5739114072563773,77.7,13.896062358141565,340.3,-0.27842110991477964,0.49477466568059986,0.5961371243000031,0.0465556647285134
0.42716547619336503,1.5739114072563773,77.3,13.871490008554666,340.7,-0.28078524470329286,0.49408693213010973,0.5959082245826721,0.04672115491176068
0.44645852337662995,1.5739114072563773,76.9,13.658343040927777,341.1,-0.28066039085388184,0.49411039816431246,0.5958476841449738,0.04670477054790091
0.4657515705598948,1.5739114072563773,76.6,13.341400969328884,341.4,-0.2794347763061523,0.4945255525960397,0.5938193500041962,0.04577651109506076
0.4850446177431597,1.5739114072563773,71.6,13.400934513442435,346.4,-0.22990288734436035,0.3867076758654241,0.6011821806430817,0.042651208439177364
0.5043376649264246,1.5739114072563773,67.7,13.03900271985926,350.3,-0.2120195209980011,0.33720496347026585,0.6066271901130676,0.04328079269652073
0.5236307121096896,1.5739114072563773,60.6,12.046916146270037,357.4,-0.14588805437088012,0.18842555747485687,0.6133336246013641,0.0412661885033043
0.5429237592929544,1.5739114072563773,56.4,13.022203107614985,361.6,-0.16762372851371765,0.21972067225559358,0.6167330265045166,0.03951185034762475
0.5622168064762194,1.5739114072563773,47.3,17.958640589035962,370.7,-317.1847791552544,717.150803352597,0.6221983730792999,0.03525255335699347
0.5815098536594843,1.5739114072563773,36.8,16.574750730587777,381.2,-4.145903688669205,6.659510383502331,0.6209018528461456,0.037372886865494365
0.6008029008427492,1.5739114072563773,30.5,15.465428805130454,387.5,-2.6416985213756563,4.753711313771523,0.6250252664089203,0.03650474365081603
0.6200959480260141,1.5739114072563773,25.1,16.25835573086443,392.9,-4.683455163240433,6.99431168259575,0.6286077558994293,0.03688083832678335
0.6393889952092789,1.5739114072563773,15.3,15.516082312735737,402.7,-0.05936561226844787,0.07773468351687671,0.6345205962657928,0.0380153462577847
0.6586820423925439,1.5739114072563773,12.9,14.808828677925668,405.1,-13026.322037947179,29467.422345378654,0.6355319321155548,0.03842606724629893
0.6779750895758088,1.5739114072563773,8.0,10.64256194024133,410.0,-277.41010041236876,625.5876715623634,0.6347167074680329,0.036692505369581095
0.6972681367590737,1.5739114072563773,4.9,7.483376368478617,413.1,-0.018658542633056642,0.03451399473273375,0.6369041562080383,0.03657157556136004
0.7165611839423386,1.5739114072563773,3.3,5.002386040083351,414.7,-0.015578782558441162,0.03443724845519183,0.6353443145751954,0.03614029291017958
0.7358542311256036,1.5739114072563773,1.8,4.071882893137379,416.2,-0.015255701541900635,0.03451079451737485,0.6345939099788666,0.03606899377501927
0.7551472783088684,1.5739114072563773,0.2,0.4524314325708198,417.8,-0.07954103946685791,0.17993433217081323,0.6361937820911407,0.03569691951916984
0.002718438161537051,1.611737537170771,418.2,0.5642811372291082,-0.19999999999998863,0.6365131795406341,0.03552371940935052,-0.24354517459869385,0.5509374611969875
0.02201148534480196,1.611737537170771,392.9,5.063393002479174,25.100000000000023,0.6484552264213562,0.033711937813148865,0.0010533273220062257,0.2770053395704723
0.041304532528066866,1.611737537170771,340.2,16.203531365449,77.80000000000001,0.6723375618457794,0.042934961994696805,0.23588650226593016,0.09330038495916144
0.06059757971133177,1.611737537170771,291.6,21.081664980686007,126.39999999999998,0.6991199970245361,0.04615379306597283,0.25067560076713563,0.08538202849428025
0.07989062689459668,1.611737537170771,253.8,28.61983958575187,164.2,0.7211582660675049,0.05615727079587756,0.31036322116851806,0.12126496766499732
0.09918367407786159,1.611737537170771,218.8,33.16767806964211,199.2,0.73096804022789,0.06833068749889178,0.37994188666343687,0.11902578572159285
0.11847672126112649,1.611737537170771,195.6,36.027925519942094,222.4,0.7277905821800232,0.1020999064766729,0.4127180874347687,0.105192530292009
0.1377697684443914,1.611737537170771,176.3,33.25371029395526,241.7,0.6900390207767486,0.16791836274656932,0.4489717185497284,0.10364427734257439
0.1570628156276563,1.611737537170771,156.6,35.73317342678591,261.4,0.6538837432861329,0.16938463599226328,0.5072908103466034,0.08269373088632104
0.17635586281092122,1.611737537170771,136.4,34.004669421345625,281.6,0.5822464108467102,0.23507832982342097,0.5295318603515625,0.0773261971858002
0.19564890999418613,1.611737537170771,120.2,26.24665620921601,297.8,0.49087661504745483,0.30048034091433323,0.5413733899593354,0.07127766868612932
0.21494195717745104,1.611737537170771,108.9,20.77534069598111,309.1,0.40860633850097655,0.32670109498620076,0.5573929369449615,0.062178960346297885
0.23423500436071593,1.611737537170771,102.1,21.15234554665423,315.9,0.09355719089508056,0.45121136952499147,0.5745008051395416,0.05169526815946048
0.25352805154398084,1.611737537170771,98.4,21.714090368091675,319.6,-0.09682795405387878,0.3665629514327564,0.5797880232334137,0.05225814447616691
0.27282109872724575,1.611737537170771,97.5,22.015876329131334,320.5,-0.17392629981040955,0.3086434533939427,0.5806614756584167,0.0520639279679933
0.29211414591051066,1.611737537170771,91.0,19.439347704459493,327.0,-0.1963329017162323,0.3108796864768895,0.5863375306129456,0.05154656798299789
0.31140719309377557,1.611737537170771,88.5,19.28148964394856,329.5,-0.26412442326545715,0.45871185203259746,0.5879880368709565,0.04731745317618197
0.3307002402770405,1.611737537170771,85.0,17.395581644245222,333.0,-0.2621448993682861,0.4594860772554285,0.5892808020114899,0.04657259796443473
0.3499932874603054,1.611737537170771,83.1,17.21305232244544,334.9,-0.2775732040405273,0.4965480815003438,0.5916340827941895,0.04654890011760144
0.3692863346435703,1.611737537170771,80.2,15.755184373044438,337.8,-0.27990059852600097,0.4951285129864376,0.5928411066532135,0.04556618991984323
0.3885793818268352,1.611737537170771,77.8,13.960358996876375,340.2,-0.2785161852836609,0.4947421431545925,0.5960304260253906,0.046495563768278875
0.4078724290101001,1.611737537170771,77.7,13.896062358141565,340.3,-0.27842110991477964,0.49477466568059986,0.5961371243000031,0.0465556647285134
0.42716547619336503,1.611737537170771,77.3,13.871490008554666,340.7,-0.28078524470329286,0.49408693213010973,0.5959082245826721,0.04672115491176068
0.44645852337662995,1.611737537170771,76.9,13.658343040927777,341.1,-0.28066039085388184,0.49411039816431246,0.5958476841449738,0.04670477054790091
