rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
1007.4659423828125,1.2279968234208913,216.3,39.49111369568762,201.7,0.1250926971435547,0.05578954699945929,0.5140851855278015,0.07092378566231602
1048.5682373046875,1.2279968234208913,215.3,39.8522928962771,202.7,0.12479190826416016,0.055778862363949536,0.5180505573749542,0.06704933931540084
1089.6705322265625,1.2279968234208913,213.7,40.224366089003006,204.3,0.11818420886993408,0.058128227384361235,0.5170683264732361,0.06663146169989732
1130.7728271484375,1.2279968234208913,210.6,40.051753607456256,207.4,0.11491825580596923,0.05527315206611204,0.5189487874507904,0.07557360375321945
1171.8751220703125,1.2279968234208913,207.2,40.352442634511355,210.8,0.11433970928192139,0.05351063027413813,0.5259437561035156,0.0691349503283232
1212.9774169921875,1.2279968234208913,203.8,41.820754252714586,214.2,0.11077892780303955,0.05576882469768459,0.5256204903125763,0.0701091241540098
1254.0797119140625,1.2279968234208913,201.2,42.99923822396442,216.8,0.1067444622516632,0.05953052810006443,0.5280179679393768,0.06329260936997178
1295.1820068359375,1.2279968234208913,196.0,43.8441100612559,222.0,0.09894477725028991,0.048765407856502,0.5331224918365478,0.062438150505044546
1336.2843017578125,1.2279968234208913,193.7,44.93930816749567,224.3,0.09824715852737427,0.04948391340478628,0.5333202242851257,0.06461338238205812
1377.3865966796875,1.2279968234208913,185.1,46.48223818820447,232.9,0.09590554833412171,0.053265359474483395,0.5442872762680053,0.0669640980886489
1418.4888916015625,1.2279968234208913,178.1,48.92568260460636,239.9,0.089866042137146,0.054040656389121096,0.5597008168697357,0.06927041850226079
1459.5911865234375,1.2279968234208913,165.0,54.79009198091623,253.0,0.0959979772567749,0.05194825017056414,0.5737565755844116,0.06546096042211583
1500.6934814453125,1.2279968234208913,152.0,63.70381666239611,266.0,0.08232111334800721,0.05974645894626151,0.5767432510852813,0.0630954055882854
1541.7957763671875,1.2279968234208913,137.0,65.52016693131242,281.0,0.0916656494140625,0.05062068118945635,0.5968428969383239,0.05397552792255239
1582.8980712890625,1.2279968234208913,111.6,78.00066023961635,306.4,0.07045773267745972,0.06607450031267513,0.6123948872089386,0.04798869991032692
1624.0003662109375,1.2279968234208913,91.9,79.68264639865134,326.1,0.04500052332878113,0.07967425964978028,0.6194499015808106,0.04071656430286441
1665.1026611328125,1.2279968234208913,80.0,77.53330776252048,338.0,0.06047795414924621,0.0563047110943108,0.6272079527378083,0.04012156765431483
1706.2049560546875,1.2279968234208913,70.0,76.45139290188823,348.0,0.04521140456199646,0.05321584543374346,0.6278092443943024,0.037145849913672035
1747.3072509765625,1.2279968234208913,57.2,71.45122862192505,360.8,0.042840152978897095,0.049366560610201074,0.6340310275554657,0.03816615472370449
1788.4095458984375,1.2279968234208913,49.2,66.59337147737052,368.8,0.03154327273368836,0.03842838663931066,0.6346190929412842,0.03861371647247565
1829.5118408203125,1.2279968234208913,40.1,62.391125698720415,377.9,0.02228483557701111,0.03378923194401542,0.6303336441516876,0.03836056476406108
1870.6141357421875,1.2279968234208913,36.2,56.155188044818374,381.8,0.020928215980529786,0.0343317019523231,0.6407873690128326,0.04489769372248944
1911.7164306640625,1.2279968234208913,29.9,50.21156657644099,388.1,0.01909201741218567,0.03137692136828593,0.6470577776432037,0.04365671823793211
1952.8187255859375,1.2279968234208913,21.3,38.60578853653678,396.7,0.014739489555358887,0.022908175892974694,0.6446902990341187,0.041990668910846705
349.8292236328125,1.2467921198942722,354.8,37.49210347913325,63.19999999999999,0.4994090497493744,0.1350174496674274,0.23361809849739074,0.19371741930989067
390.9315185546875,1.2467921198942722,342.8,39.4489769215449,75.19999999999999,0.49372090101242067,0.1437420128248917,0.3240093648433685,0.17810224515656095
432.0338134765625,1.2467921198942722,331.2,39.195930337753765,86.80000000000001,0.49334195256233215,0.146053793553017,0.3224877655506134,0.1675336774685648
473.1361083984375,1.2467921198942722,320.8,40.543623551189164,97.19999999999999,0.4935577630996704,0.1516143293511511,0.3221509218215942,0.1686058314598225
514.2384033203125,1.2467921198942722,314.1,41.242529824678805,103.89999999999998,0.4915293514728546,0.15758058330660593,0.3337437152862549,0.18007494893237921
555.3406982421875,1.2467921198942722,306.4,41.85391534709643,111.60000000000002,0.48515657186508176,0.16629911913053466,0.3375692903995514,0.1695281998759899
596.4429931640625,1.2467921198942722,296.3,42.09213366113681,121.69999999999999,0.473702210187912,0.16142115230234674,0.4029481828212738,0.13019077583246094
637.5452880859375,1.2467921198942722,284.2,43.30624683569034,133.8,0.4350501596927643,0.17159711449022047,0.4184368073940277,0.13198844083618272
678.6475830078125,1.2467921198942722,276.2,41.79627428676106,141.8,0.4015937209129333,0.18061623357160916,0.44109529852867124,0.13666477385451511
719.7498779296875,1.2467921198942722,269.1,40.69431484963221,148.89999999999998,0.37104225158691406,0.17555853044379183,0.46932253837585447,0.13424684306571588
760.8521728515625,1.2467921198942722,264.0,39.068355823922026,154.0,0.3578598201274872,0.16785651340660507,0.511731481552124,0.09162383950723522
801.9544677734375,1.2467921198942722,257.2,37.975803118566525,160.8,0.32794845700263975,0.16135389900574104,0.5283379197120667,0.06373758078256059
843.0567626953125,1.2467921198942722,245.4,37.41680586123798,172.6,0.2932689070701599,0.14397782809630869,0.5412844121456146,0.05360569933087205
884.1590576171875,1.2467921198942722,229.9,41.040751604277,188.1,0.1756064772605896,0.0894563039535942,0.5342462480068206,0.054171594295010686
925.2613525390625,1.2467921198942722,223.1,40.975584183916204,194.9,0.1382990598678589,0.06453996499769282,0.5145449936389923,0.07054475643357155
966.3636474609375,1.2467921198942722,220.7,41.14397561846437,197.3,0.13097014427185058,0.06427267266600717,0.5180603086948394,0.0693443729945954
1007.4659423828125,1.2467921198942722,216.3,39.49111369568762,201.7,0.1250926971435547,0.05578954699945929,0.5140851855278015,0.07092378566231602
1048.5682373046875,1.2467921198942722,215.3,39.8522928962771,202.7,0.12479190826416016,0.055778862363949536,0.5180505573749542,0.06704933931540084
1089.6705322265625,1.2467921198942722,213.7,40.224366089003006,204.3,0.11818420886993408,0.058128227384361235,0.5170683264732361,0.06663146169989732
1130.7728271484375,1.2467921198942722,210.6,40.051753607456256,207.4,0.11491825580596923,0.05527315206611204,0.5189487874507904,0.07557360375321945
1171.8751220703125,1.2467921198942722,207.2,40.352442634511355,210.8,0.11433970928192139,0.05351063027413813,0.5259437561035156,0.0691349503283232
1212.9774169921875,1.2467921198942722,203.8,41.820754252714586,214.2,0.11077892780303955,0.05576882469768459,0.5256204903125763,0.0701091241540098
1254.0797119140625,1.2467921198942722,201.2,42.99923822396442,216.8,0.1067444622516632,0.05953052810006443,0.5280179679393768,0.06329260936997178
1295.1820068359375,1.2467921198942722,196.0,43.8441100612559,222.0,0.09894477725028991,0.048765407856502,0.5331224918365478,0.062438150505044546
1336.2843017578125,1.2467921198942722,193.7,44.93930816749567,224.3,0.09824715852737427,0.04948391340478628,0.5333202242851257,0.06461338238205812
1377.3865966796875,1.2467921198942722,185.1,46.48223818820447,232.9,0.09590554833412171,0.053265359474483395,0.5442872762680053,0.0669640980886489
1418.4888916015625,1.2467921198942722,178.1,48.92568260460636,239.9,0.089866042137146,0.054040656389121096,0.5597008168697357,0.06927041850226079
1459.5911865234375,1.2467921198942722,165.0,54.79009198091623,253.0,0.0959979772567749,0.05194825017056414,0.5737565755844116,0.06546096042211583
1500.6934814453125,1.2467921198942722,152.0,63.70381666239611,266.0,0.08232111334800721,0.05974645894626151,0.5767432510852813,0.0630954055882854
1541.7957763671875,1.2467921198942722,137.0,65.52016693131242,281.0,0.0916656494140625,0.05062068118945635,0.5968428969383239,0.05397552792255239
1582.8980712890625,1.2467921198942722,111.6,78.00066023961635,306.4,0.07045773267745972,0.06607450031267513,0.6123948872089386,0.04798869991032692
1624.0003662109375,1.2467921198942722,91.9,79.68264639865134,326.1,0.04500052332878113,0.07967425964978028,0.6194499015808106,0.04071656430286441
1665.1026611328125,1.2467921198942722,80.0,77.53330776252048,338.0,0.06047795414924621,0.0563047110943108,0.6272079527378083,0.04012156765431483
1706.2049560546875,1.2467921198942722,70.0,76.45139290188823,348.0,0.04521140456199646,0.05321584543374346,0.6278092443943024,0.037145849913672035
1747.3072509765625,1.2467921198942722,57.2,71.45122862192505,360.8,0.042840152978897095,0.049366560610201074,0.6340310275554657,0.03816615472370449
1788.4095458984375,1.2467921198942722,49.2,66.59337147737052,368.8,0.03154327273368836,0.03842838663931066,0.6346190929412842,0.03861371647247565
1829.5118408203125,1.2467921198942722,40.1,62.391125698720415,377.9,0.02228483557701111,0.03378923194401542,0.6303336441516876,0.03836056476406108
1870.6141357421875,1.2467921198942722,36.2,56.155188044818374,381.8,0.020928215980529786,0.0343317019523231,0.6407873690128326,0.04489769372248944
1911.7164306640625,1.2467921198942722,29.9,50.21156657644099,388.1,0.01909201741218567,0.03137692136828593,0.6470577776432037,0.04365671823793211
1952.8187255859375,1.2467921198942722,21.3,38.60578853653678,396.7,0.014739489555358887,0.022908175892974694,0.6446902990341187,0.041990668910846705
349.8292236328125,1.265587416367653,366.6,36.86259733958864,51.39999999999998,0.5331630527973175,0.1162778942973678,0.21709277629852294,0.20048867265525191
390.9315185546875,1.265587416367653,354.6,37.713476172130484,63.39999999999998,0.5304267406463623,0.12456078756026966,0.3071039140224457,0.178429427201318
432.0338134765625,1.265587416367653,343.0,37.109797869644744,75.0,0.5314036130905151,0.12644816991274993,0.29481133818626404,0.16880086654236068
473.1361083984375,1.265587416367653,332.6,38.10345424178785,85.39999999999998,0.5350914537906647,0.1314477659844899,0.2874699056148529,0.1815310791628106
514.2384033203125,1.265587416367653,325.9,37.28932011384438,92.10000000000002,0.5344519317150116,0.13571368646723905,0.3066341161727905,0.17570521843539222
555.3406982421875,1.265587416367653,318.2,37.16919954950985,99.80000000000001,0.531297093629837,0.14283257463838567,0.309042888879776,0.16499878155391964
596.4429931640625,1.265587416367653,308.1,38.350736746701884,109.89999999999998,0.5217192709445954,0.13752994498753476,0.37267539501190183,0.133617291400754
637.5452880859375,1.265587416367653,295.5,40.600312119945755,122.5,0.4852520048618317,0.15241156364481953,0.3888790726661682,0.13989845650905938
678.6475830078125,1.265587416367653,287.5,39.289313364249935,130.5,0.452811998128891,0.16652308684118194,0.4088338971138,0.14981016195134383
719.7498779296875,1.265587416367653,280.4,39.05700217092291,137.60000000000002,0.42294318675994874,0.16542786437919316,0.437133651971817,0.1503826806056781
760.8521728515625,1.265587416367653,274.7,38.30415424460223,143.3,0.39900956153869627,0.17058580705239132,0.4807154357433319,0.11756196347493497
801.9544677734375,1.265587416367653,267.9,37.491572674933316,150.10000000000002,0.37108699679374696,0.1672406269650446,0.49857383966445923,0.09740547263573679
843.0567626953125,1.265587416367653,254.1,36.936946603668076,163.9,0.3297443091869354,0.15348281014999277,0.5394893050193786,0.05456826074829623
884.1590576171875,1.265587416367653,237.1,41.19010735983398,180.9,0.21246997117996216,0.1261053647515243,0.5325529158115387,0.05506469127311507
925.2613525390625,1.265587416367653,229.9,40.64398328236832,188.1,0.1825052857398987,0.11184769185820846,0.5143851101398468,0.07058272370570383
966.3636474609375,1.265587416367653,226.1,40.28425638993334,191.9,0.1705599009990692,0.09862514686330756,0.5207591891288758,0.06910111365204935
1007.4659423828125,1.265587416367653,216.3,39.49111369568762,201.7,0.1250926971435547,0.05578954699945929,0.5140851855278015,0.07092378566231602
1048.5682373046875,1.265587416367653,215.3,39.8522928962771,202.7,0.12479190826416016,0.055778862363949536,0.5180505573749542,0.06704933931540084
1089.6705322265625,1.265587416367653,213.7,40.224366089003006,204.3,0.11818420886993408,0.058128227384361235,0.5170683264732361,0.06663146169989732
1130.7728271484375,1.265587416367653,210.6,40.051753607456256,207.4,0.11491825580596923,0.05527315206611204,0.5189487874507904,0.07557360375321945
1171.8751220703125,1.265587416367653,207.2,40.352442634511355,210.8,0.11433970928192139,0.05351063027413813,0.5259437561035156,0.0691349503283232
1212.9774169921875,1.265587416367653,203.8,41.820754252714586,214.2,0.11077892780303955,0.05576882469768459,0.5256204903125763,0.0701091241540098
1254.0797119140625,1.265587416367653,201.2,42.99923822396442,216.8,0.1067444622516632,0.05953052810006443,0.5280179679393768,0.06329260936997178
1295.1820068359375,1.265587416367653,196.0,43.8441100612559,222.0,0.09894477725028991,0.048765407856502,0.5331224918365478,0.062438150505044546
1336.2843017578125,1.265587416367653,193.7,44.93930816749567,224.3,0.09824715852737427,0.04948391340478628,0.5333202242851257,0.06461338238205812
1377.3865966796875,1.265587416367653,185.1,46.48223818820447,232.9,0.09590554833412171,0.053265359474483395,0.5442872762680053,0.0669640980886489
1418.4888916015625,1.265587416367653,178.1,48.92568260460636,239.9,0.089866042137146,0.054040656389121096,0.5597008168697357,0.06927041850226079
1459.5911865234375,1.265587416367653,165.0,54.79009198091623,253.0,0.0959979772567749,0.05194825017056414,0.5737565755844116,0.06546096042211583
1500.6934814453125,1.265587416367653,152.0,63.70381666239611,266.0,0.08232111334800721,0.05974645894626151,0.5767432510852813,0.0630954055882854
1541.7957763671875,1.265587416367653,137.0,65.52016693131242,281.0,0.0916656494140625,0.05062068118945635,0.5968428969383239,0.05397552792255239
1582.8980712890625,1.265587416367653,111.6,78.00066023961635,306.4,0.07045773267745972,0.06607450031267513,0.6123948872089386,0.04798869991032692
1624.0003662109375,1.265587416367653,91.9,79.68264639865134,326.1,0.04500052332878113,0.07967425964978028,0.6194499015808106,0.04071656430286441
1665.1026611328125,1.265587416367653,80.0,77.53330776252048,338.0,0.06047795414924621,0.0563047110943108,0.6272079527378083,0.04012156765431483
1706.2049560546875,1.265587416367653,70.0,76.45139290188823,348.0,0.04521140456199646,0.05321584543374346,0.6278092443943024,0.037145849913672035
1747.3072509765625,1.265587416367653,57.2,71.45122862192505,360.8,0.042840152978897095,0.049366560610201074,0.6340310275554657,0.03816615472370449
1788.4095458984375,1.265587416367653,49.2,66.59337147737052,368.8,0.03154327273368836,0.03842838663931066,0.6346190929412842,0.03861371647247565
1829.5118408203125,1.265587416367653,40.1,62.391125698720415,377.9,0.02228483557701111,0.03378923194401542,0.6303336441516876,0.03836056476406108
1870.6141357421875,1.265587416367653,36.2,56.155188044818374,381.8,0.020928215980529786,0.0343317019523231,0.6407873690128326,0.04489769372248944
1911.7164306640625,1.265587416367653,29.9,50.21156657644099,388.1,0.01909201741218567,0.03137692136828593,0.6470577776432037,0.04365671823793211
1952.8187255859375,1.265587416367653,21.3,38.60578853653678,396.7,0.014739489555358887,0.022908175892974694,0.6446902990341187,0.041990668910846705
349.8292236328125,1.284382712841034,376.8,28.005306706299347,41.19999999999999,0.5721580684185028,0.07495160964413128,0.23498987555503845,0.22474566457583045
