rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.20108608726569666,3.260328494729028,105.0,22.561166790073226,799.0,0.1211716115474701,0.19322120691644054,0.5908433377742768,0.030528249154026157
0.21544937919529586,3.260328494729028,98.5,21.030492702157034,805.5,0.10197613835334778,0.1664125354460433,0.5939963817596435,0.02946226866841776
0.22981267112489503,3.260328494729028,84.6,31.59686456827496,819.4,-0.6520482361316681,1.684983527583865,0.5980421245098114,0.030417168586719532
0.2441759630544942,3.260328494729028,77.4,35.471252684976065,826.6,-1009.5579183638096,2284.051612028789,0.600413340330124,0.03247796087288767
0.2585392549840934,3.260328494729028,74.3,35.348975446844044,829.7,-0.4246762990951538,1.0753447366562374,0.6019236087799072,0.03207805413342661
0.2729025469136926,3.260328494729028,69.6,34.59481907291895,834.4,-0.32722784876823424,0.8102567871743999,0.6030413269996643,0.032678113359573414
0.28726583884329177,3.260328494729028,66.2,33.44084192475028,837.8,-0.06676116585731506,0.31037381723631075,0.6037223517894745,0.03320038111792245
0.30162913077289094,3.260328494729028,60.8,32.48522098237209,843.2,0.04289393424987793,0.1321559374091062,0.6067294478416443,0.0312907292135502
0.3159924227024901,3.260328494729028,57.2,31.664454597711266,846.8,-0.04959481358528137,0.14048479868050465,0.6073043048381805,0.031314130293681054
0.33035571463208935,3.260328494729028,52.4,30.279123618041517,851.6,-0.14147945046424865,0.19924366849678357,0.6089310228824616,0.030782782483725433
0.3447190065616885,3.260328494729028,46.7,28.554700499965588,857.3,-0.06358327269554138,0.16830383048091987,0.6113145172595977,0.030063418413993393
0.3590822984912877,3.260328494729028,43.5,28.0549039078714,860.5,-0.27978567481040956,0.6140237821990092,0.6115844666957855,0.030667168047815305
0.3734455904208869,3.260328494729028,39.3,25.466549563743346,864.7,-0.29867789149284363,0.5918241206460257,0.6126688659191132,0.03027692088736409
0.38780888235048605,3.260328494729028,36.2,23.720431518804453,867.8,-0.25624731183052063,0.5527334160061445,0.6130132019519806,0.03072995134993134
0.4021721742800852,3.260328494729028,32.8,22.436828476799075,871.2,-0.2776441514492035,0.5512297567863556,0.6142737865447998,0.030832826214269984
0.41653546620968446,3.260328494729028,28.5,21.288462775839673,875.5,-0.2518239080905914,0.5639425157363179,0.6152155518531799,0.030211193003372428
0.43089875813928363,3.260328494729028,22.0,19.483172846964425,882.0,-0.3034282088279724,0.5456381822929429,0.6172698259353637,0.030160132008298254
0.4452620500688828,3.260328494729028,16.7,16.637239360635064,887.3,-0.38382396697998045,0.5919144935055467,0.6191991627216339,0.029131294069605462
0.459625341998482,3.260328494729028,15.2,15.08029368112079,888.8,-0.4047239303588867,0.6105713298980963,0.6199810087680817,0.028965707230256054
0.47398863392808116,3.260328494729028,11.4,12.815341616407125,892.6,-0.445145720243454,0.735245363487261,0.6219331920146942,0.02734190491616297
0.48835192585768034,3.260328494729028,7.7,10.122574057013829,896.3,-0.4723333239555359,0.7560348594627171,0.6236505270004272,0.02584576079836423
0.5027152177872796,3.260328494729028,4.2,6.934002702387627,899.8,-0.20579028725624085,0.4202672373686659,0.6239566266536712,0.025712934818557416
0.5170785097168787,3.260328494729028,3.1,7.012687204847707,900.9,-0.18654196262359618,0.4219872369218297,0.6236815512180328,0.02596095159594966
0.5314418016464779,3.260328494729028,3.1,7.012687204847707,900.9,-0.18654196262359618,0.4219872369218297,0.6236815512180328,0.02596095159594966
0.5458050935760771,3.260328494729028,1.4,3.1670200279957395,902.6,-0.1197361946105957,0.27086209029125147,0.6244692385196686,0.026010230236367428
0.5601683855056763,3.260328494729028,0.1,0.2262157162854099,903.9,0.0,0.0,0.624918133020401,0.026092761825462763
2.513080854527061e-10,3.3534807374232223,904.4,0.3694087177983075,-0.39999999999997726,0.6249249398708343,0.026108721177576604,0.0,0.0
0.01436329218090727,3.3534807374232223,677.9,29.977636943596547,226.10000000000002,0.6668794631958008,0.027215290034141495,0.2655250608921051,0.07658910036492227
0.028726584110506454,3.3534807374232223,525.3,46.05902347162353,378.70000000000005,0.706035602092743,0.029732843968119257,0.31251855492591857,0.08209470997090448
0.04308987604010564,3.3534807374232223,430.3,52.91820175579363,473.7,0.7186916708946228,0.04672993478259088,0.36819215416908263,0.08806064336918316
0.05745316796970482,3.3534807374232223,369.4,61.11286413918867,534.6,0.6649540841579438,0.14561058025340398,0.4188765585422516,0.0848226743716739
0.071816459899304,3.3534807374232223,311.8,61.10504826681209,592.2,0.6464151263236999,0.17382537690698244,0.47725957036018374,0.07902235868868686
0.0861797518289032,3.3534807374232223,262.6,51.63051266588451,641.4,0.6265910744667054,0.19893693423109327,0.513443899154663,0.061266314941174134
0.10054304375850237,3.3534807374232223,215.9,44.309096141192406,688.1,0.5740639507770539,0.20087190918486247,0.5458787024021149,0.053809407381948574
0.11490633568810156,3.3534807374232223,181.2,37.99675892111445,722.8,0.5301110148429871,0.17556105614266138,0.563444834947586,0.03820935582646676
0.12926962761770075,3.3534807374232223,159.5,33.25063238666488,744.5,0.35826894640922546,0.2020709881806825,0.5728233098983765,0.03362238357906729
0.14363291954729993,3.3534807374232223,140.2,28.261980057968618,763.8,0.20130230784416198,0.17246517727486843,0.5814472913742066,0.031036736853075383
0.1579962114768991,3.3534807374232223,128.0,24.75084355180131,776.0,0.1540234088897705,0.18643419667329586,0.5825753629207611,0.030417783284359595
0.1723595034064983,3.3534807374232223,115.9,20.59391480488575,788.1,0.11819859743118286,0.18343204158901794,0.5874183058738709,0.031381639204797133
0.18672279533609748,3.3534807374232223,107.0,22.007481086836773,797.0,0.1259430766105652,0.19390786797677254,0.5899112224578857,0.030878973519820666
0.20108608726569666,3.3534807374232223,105.0,22.561166790073226,799.0,0.1211716115474701,0.19322120691644054,0.5908433377742768,0.030528249154026157
0.21544937919529586,3.3534807374232223,98.5,21.030492702157034,805.5,0.10197613835334778,0.1664125354460433,0.5939963817596435,0.02946226866841776
0.22981267112489503,3.3534807374232223,84.6,31.59686456827496,819.4,-0.6520482361316681,1.684983527583865,0.5980421245098114,0.030417168586719532
0.2441759630544942,3.3534807374232223,77.4,35.471252684976065,826.6,-1009.5579183638096,2284.051612028789,0.600413340330124,0.03247796087288767
0.2585392549840934,3.3534807374232223,74.3,35.348975446844044,829.7,-0.4246762990951538,1.0753447366562374,0.6019236087799072,0.03207805413342661
0.2729025469136926,3.3534807374232223,69.6,34.59481907291895,834.4,-0.32722784876823424,0.8102567871743999,0.6030413269996643,0.032678113359573414
0.28726583884329177,3.3534807374232223,66.2,33.44084192475028,837.8,-0.06676116585731506,0.31037381723631075,0.6037223517894745,0.03320038111792245
0.30162913077289094,3.3534807374232223,60.8,32.48522098237209,843.2,0.04289393424987793,0.1321559374091062,0.6067294478416443,0.0312907292135502
0.3159924227024901,3.3534807374232223,57.2,31.664454597711266,846.8,-0.04959481358528137,0.14048479868050465,0.6073043048381805,0.031314130293681054
0.33035571463208935,3.3534807374232223,52.4,30.279123618041517,851.6,-0.14147945046424865,0.19924366849678357,0.6089310228824616,0.030782782483725433
0.3447190065616885,3.3534807374232223,46.7,28.554700499965588,857.3,-0.06358327269554138,0.16830383048091987,0.6113145172595977,0.030063418413993393
0.3590822984912877,3.3534807374232223,43.5,28.0549039078714,860.5,-0.27978567481040956,0.6140237821990092,0.6115844666957855,0.030667168047815305
0.3734455904208869,3.3534807374232223,39.3,25.466549563743346,864.7,-0.29867789149284363,0.5918241206460257,0.6126688659191132,0.03027692088736409
0.38780888235048605,3.3534807374232223,36.2,23.720431518804453,867.8,-0.25624731183052063,0.5527334160061445,0.6130132019519806,0.03072995134993134
0.4021721742800852,3.3534807374232223,32.8,22.436828476799075,871.2,-0.2776441514492035,0.5512297567863556,0.6142737865447998,0.030832826214269984
0.41653546620968446,3.3534807374232223,28.5,21.288462775839673,875.5,-0.2518239080905914,0.5639425157363179,0.6152155518531799,0.030211193003372428
0.43089875813928363,3.3534807374232223,22.0,19.483172846964425,882.0,-0.3034282088279724,0.5456381822929429,0.6172698259353637,0.030160132008298254
0.4452620500688828,3.3534807374232223,16.7,16.637239360635064,887.3,-0.38382396697998045,0.5919144935055467,0.6191991627216339,0.029131294069605462
0.459625341998482,3.3534807374232223,15.2,15.08029368112079,888.8,-0.4047239303588867,0.6105713298980963,0.6199810087680817,0.028965707230256054
0.47398863392808116,3.3534807374232223,11.4,12.815341616407125,892.6,-0.445145720243454,0.735245363487261,0.6219331920146942,0.02734190491616297
0.48835192585768034,3.3534807374232223,7.7,10.122574057013829,896.3,-0.4723333239555359,0.7560348594627171,0.6236505270004272,0.02584576079836423
0.5027152177872796,3.3534807374232223,4.2,6.934002702387627,899.8,-0.20579028725624085,0.4202672373686659,0.6239566266536712,0.025712934818557416
0.5170785097168787,3.3534807374232223,3.1,7.012687204847707,900.9,-0.18654196262359618,0.4219872369218297,0.6236815512180328,0.02596095159594966
0.5314418016464779,3.3534807374232223,3.1,7.012687204847707,900.9,-0.18654196262359618,0.4219872369218297,0.6236815512180328,0.02596095159594966
0.5458050935760771,3.3534807374232223,1.4,3.1670200279957395,902.6,-0.1197361946105957,0.27086209029125147,0.6244692385196686,0.026010230236367428
0.5601683855056763,3.3534807374232223,0.1,0.2262157162854099,903.9,0.0,0.0,0.624918133020401,0.026092761825462763
2.513080854527061e-10,3.4466329801174167,904.4,0.3694087177983075,-0.39999999999997726,0.6249249398708343,0.026108721177576604,0.0,0.0
0.01436329218090727,3.4466329801174167,677.9,29.977636943596547,226.10000000000002,0.6668794631958008,0.027215290034141495,0.2655250608921051,0.07658910036492227
0.028726584110506454,3.4466329801174167,525.3,46.05902347162353,378.70000000000005,0.706035602092743,0.029732843968119257,0.31251855492591857,0.08209470997090448
0.04308987604010564,3.4466329801174167,430.3,52.91820175579363,473.7,0.7186916708946228,0.04672993478259088,0.36819215416908263,0.08806064336918316
0.05745316796970482,3.4466329801174167,369.4,61.11286413918867,534.6,0.6649540841579438,0.14561058025340398,0.4188765585422516,0.0848226743716739
0.071816459899304,3.4466329801174167,311.8,61.10504826681209,592.2,0.6464151263236999,0.17382537690698244,0.47725957036018374,0.07902235868868686
0.0861797518289032,3.4466329801174167,262.6,51.63051266588451,641.4,0.6265910744667054,0.19893693423109327,0.513443899154663,0.061266314941174134
0.10054304375850237,3.4466329801174167,215.9,44.309096141192406,688.1,0.5740639507770539,0.20087190918486247,0.5458787024021149,0.053809407381948574
0.11490633568810156,3.4466329801174167,181.2,37.99675892111445,722.8,0.5301110148429871,0.17556105614266138,0.563444834947586,0.03820935582646676
0.12926962761770075,3.4466329801174167,159.5,33.25063238666488,744.5,0.35826894640922546,0.2020709881806825,0.5728233098983765,0.03362238357906729
0.14363291954729993,3.4466329801174167,140.2,28.261980057968618,763.8,0.20130230784416198,0.17246517727486843,0.5814472913742066,0.031036736853075383
0.1579962114768991,3.4466329801174167,128.0,24.75084355180131,776.0,0.1540234088897705,0.18643419667329586,0.5825753629207611,0.030417783284359595
0.1723595034064983,3.4466329801174167,115.9,20.59391480488575,788.1,0.11819859743118286,0.18343204158901794,0.5874183058738709,0.031381639204797133
0.18672279533609748,3.4466329801174167,107.0,22.007481086836773,797.0,0.1259430766105652,0.19390786797677254,0.5899112224578857,0.030878973519820666
0.20108608726569666,3.4466329801174167,105.0,22.561166790073226,799.0,0.1211716115474701,0.19322120691644054,0.5908433377742768,0.030528249154026157
0.21544937919529586,3.4466329801174167,98.5,21.030492702157034,805.5,0.10197613835334778,0.1664125354460433,0.5939963817596435,0.02946226866841776
0.22981267112489503,3.4466329801174167,84.6,31.59686456827496,819.4,-0.6520482361316681,1.684983527583865,0.5980421245098114,0.030417168586719532
0.2441759630544942,3.4466329801174167,77.4,35.471252684976065,826.6,-1009.5579183638096,2284.051612028789,0.600413340330124,0.03247796087288767
0.2585392549840934,3.4466329801174167,74.3,35.348975446844044,829.7,-0.4246762990951538,1.0753447366562374,0.6019236087799072,0.03207805413342661
0.2729025469136926,3.4466329801174167,69.6,34.59481907291895,834.4,-0.32722784876823424,0.8102567871743999,0.6030413269996643,0.032678113359573414
0.28726583884329177,3.4466329801174167,66.2,33.44084192475028,837.8,-0.06676116585731506,0.31037381723631075,0.6037223517894745,0.03320038111792245
0.30162913077289094,3.4466329801174167,60.8,32.48522098237209,843.2,0.04289393424987793,0.1321559374091062,0.6067294478416443,0.0312907292135502
0.3159924227024901,3.4466329801174167,57.2,31.664454597711266,846.8,-0.04959481358528137,0.14048479868050465,0.6073043048381805,0.031314130293681054
0.33035571463208935,3.4466329801174167,52.4,30.279123618041517,851.6,-0.14147945046424865,0.19924366849678357,0.6089310228824616,0.030782782483725433
0.3447190065616885,3.4466329801174167,46.7,28.554700499965588,857.3,-0.06358327269554138,0.16830383048091987,0.6113145172595977,0.030063418413993393
0.3590822984912877,3.4466329801174167,43.5,28.0549039078714,860.5,-0.27978567481040956,0.6140237821990092,0.6115844666957855,0.030667168047815305
0.3734455904208869,3.4466329801174167,39.3,25.466549563743346,864.7,-0.29867789149284363,0.5918241206460257,0.6126688659191132,0.03027692088736409
0.38780888235048605,3.4466329801174167,36.2,23.720431518804453,867.8,-0.25624731183052063,0.5527334160061445,0.6130132019519806,0.03072995134993134
0.4021721742800852,3.4466329801174167,32.8,22.436828476799075,871.2,-0.2776441514492035,0.5512297567863556,0.6142737865447998,0.030832826214269984
0.41653546620968446,3.4466329801174167,28.5,21.288462775839673,875.5,-0.2518239080905914,0.5639425157363179,0.6152155518531799,0.030211193003372428
0.43089875813928363,3.4466329801174167,22.0,19.483172846964425,882.0,-0.3034282088279724,0.5456381822929429,0.6172698259353637,0.030160132008298254
0.4452620500688828,3.4466329801174167,16.7,16.637239360635064,887.3,-0.38382396697998045,0.5919144935055467,0.6191991627216339,0.029131294069605462
0.459625341998482,3.4466329801174167,15.2,15.08029368112079,888.8,-0.4047239303588867,0.6105713298980963,0.6199810087680817,0.028965707230256054
0.47398863392808116,3.4466329801174167,11.4,12.815341616407125,892.6,-0.445145720243454,0.735245363487261,0.6219331920146942,0.02734190491616297
0.48835192585768034,3.4466329801174167,7.7,10.122574057013829,896.3,-0.4723333239555359,0.7560348594627171,0.6236505270004272,0.02584576079836423
0.5027152177872796,3.4466329801174167,4.2,6.934002702387627,899.8,-0.20579028725624085,0.4202672373686659,0.6239566266536712,0.025712934818557416
0.5170785097168787,3.4466329801174167,3.1,7.012687204847707,900.9,-0.18654196262359618,0.4219872369218297,0.6236815512180328,0.02596095159594966
0.5314418016464779,3.4466329801174167,3.1,7.012687204847707,900.9,-0.18654196262359618,0.4219872369218297,0.6236815512180328,0.02596095159594966
0.5458050935760771,3.4466329801174167,1.4,3.1670200279957395,902.6,-0.1197361946105957,0.27086209029125147,0.6244692385196686,0.026010230236367428
0.5601683855056763,3.4466329801174167,0.1,0.2262157162854099,903.9,0.0,0.0,0.624918133020401,0.026092761825462763
2.513080854527061e-10,3.5397852228116107,904.4,0.3694087177983075,-0.39999999999997726,0.6249249398708343,0.026108721177576604,0.0,0.0
0.01436329218090727,3.5397852228116107,677.9,29.977636943596547,226.10000000000002,0.6668794631958008,0.027215290034141495,0.2655250608921051,0.07658910036492227
0.028726584110506454,3.5397852228116107,525.3,46.05902347162353,378.70000000000005,0.706035602092743,0.029732843968119257,0.31251855492591857,0.08209470997090448
