rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.3880487158894539,1.504490920367655,216.2,105.59684590638116,687.8,0.17828182578086854,0.11452729169253309,0.6025173246860505,0.0586241330546351
0.3988521901460794,1.504490920367655,182.8,116.78701450374629,721.2,0.1543196737766266,0.09563528375241537,0.6035256326198578,0.057377629094376936
0.40965566440270496,1.504490920367655,151.4,115.518364750381,752.6,0.11392524242401122,0.0921643615770648,0.6137936413288116,0.05539651667456961
0.42045913865933054,1.504490920367655,121.5,107.72305423416297,782.5,0.10851622819900512,0.10418201226309036,0.6152545928955078,0.0499067587696988
0.4312626129159561,1.504490920367655,93.0,100.01930057531696,811.0,0.0633017361164093,0.082440489979991,0.615460216999054,0.046899890647431795
0.4420660871725816,1.504490920367655,78.6,93.7109659076349,825.4,0.051170516014099124,0.0943509872632679,0.6161293089389801,0.04650023412961987
0.45286956142920715,1.504490920367655,57.4,88.12817717676491,846.6,0.04914588928222656,0.05873232049526569,0.613995635509491,0.040124844821655035
0.4636730356858327,1.504490920367655,31.9,64.52190596619036,872.1,0.018897765874862672,0.03731376563334933,0.6258055031299591,0.027000147050829308
0.4744765099424582,1.504490920367655,22.3,50.44610473164641,881.7,0.008398300409317017,0.018998275426737,0.626067316532135,0.0264809112476793
0.48527998419908375,1.504490920367655,15.7,35.51586745680937,888.3,0.007792615890502929,0.01762812185407188,0.6272457063198089,0.02713299744105369
0.49608345845570934,1.504490920367655,9.2,20.81184589825771,894.8,0.006683224439620971,0.015118504037050154,0.6258172690868378,0.026375139154348793
0.5068869327123349,1.504490920367655,0.0,0.0,904.0,0.0,0.0,0.6249600112438202,0.026102462788037375
0.5176904069689604,1.504490920367655,0.0,0.0,904.0,0.0,0.0,0.6249600112438202,0.026102462788037375
0.5284938812255859,1.504490920367655,0.0,0.0,904.0,0.0,0.0,0.6249600112438202,0.026102462788037375
0.10715838521718979,1.5292149015077665,859.3,102.12444699470706,44.700000000000045,0.5844826579093934,0.0971367909350623,0.05024908781051636,0.11367133391744418
0.11796185947381534,1.5292149015077665,856.6,108.23223642343937,47.39999999999998,0.5849752604961396,0.0960636473602151,0.05122190713882446,0.11587200412913928
0.12876533373044088,1.5292149015077665,853.1,115.14873761297324,50.89999999999998,0.5840673506259918,0.09797436890400428,0.09904482960700989,0.1501799289912739
0.13956880798706642,1.5292149015077665,846.5,117.6163411366255,57.5,0.5851759612560272,0.0967219357666016,0.10620421171188354,0.13596042002749936
0.15037228224369195,1.5292149015077665,832.6,116.7389997525836,71.39999999999998,0.5859867632389069,0.09388885345487684,0.1798635184764862,0.21504299048375317
0.1611757565003175,1.5292149015077665,817.3,115.37201130931878,86.70000000000005,0.5921400129795075,0.09222890588924917,0.21158822774887084,0.1439784793978294
0.17197923075694305,1.5292149015077665,805.9,114.40117919791619,98.10000000000002,0.5926088094711304,0.09541699908177592,0.240317702293396,0.12806145843423902
0.18278270501356858,1.5292149015077665,794.5,112.78377971569734,109.5,0.5947728753089905,0.09603928041451067,0.2247898757457733,0.13314546131072424
0.19358617927019411,1.5292149015077665,775.7,108.66313524791734,128.29999999999995,0.5970082879066467,0.09793016934181438,0.22900702953338622,0.1254401497138937
0.20438965352681968,1.5292149015077665,757.8,104.134498225184,146.20000000000005,0.5985750496387482,0.09778590843717049,0.2752528011798859,0.12992966282468033
0.2151931277834452,1.5292149015077665,742.5,102.45807346504013,161.5,0.5983201682567596,0.09701432026104297,0.27824039459228517,0.13939036363246046
0.22599660204007077,1.5292149015077665,731.8,101.86508189227668,172.20000000000005,0.5954058527946472,0.0970306089776848,0.28996750712394714,0.13947016479002422
0.2368000762966963,1.5292149015077665,715.4,99.94150153107599,188.60000000000002,0.5964045643806457,0.09435871781283421,0.30053901076316836,0.11976845737922409
0.24760355055332184,1.5292149015077665,699.7,101.59302232610102,204.29999999999995,0.5942272067070007,0.09523572616064337,0.28813948631286623,0.1201044649572988
0.25840702480994737,1.5292149015077665,684.0,105.33817678725023,220.0,0.5674330651760101,0.1205678311266415,0.2944374203681946,0.12230976217648648
0.2692104990665729,1.5292149015077665,667.6,110.53451250680948,236.39999999999998,0.5707641780376435,0.11187788803464105,0.3013536512851715,0.10877029503969325
0.28001397332319844,1.5292149015077665,650.7,118.54799544839791,253.29999999999995,0.5622287213802337,0.12068703185889124,0.317814838886261,0.11939078671171399
0.290817447579824,1.5292149015077665,616.3,148.4675535556934,287.70000000000005,0.5464601159095764,0.13921820014111944,0.34296330213546755,0.14784419534545612
0.30162092183644956,1.5292149015077665,589.2,151.53631597198506,314.79999999999995,0.504426771402359,0.1771425954134955,0.3350573182106018,0.1597520378622423
0.3124243960930751,1.5292149015077665,564.9,146.47589422506303,339.1,0.5021376073360443,0.1764696366802391,0.3418403148651123,0.15481292285727094
0.32322787034970063,1.5292149015077665,530.4,147.4044936928738,373.6,0.4757814645767212,0.17694845352449778,0.34493581056594846,0.15660789599541497
0.3340313446063262,1.5292149015077665,502.3,145.53955346866434,401.7,0.4646782875061035,0.17591440177197187,0.3604379534721375,0.15414447109324272
0.34483481886295175,1.5292149015077665,466.6,131.05126789789057,437.4,0.44471638202667235,0.1689615851498963,0.4380463004112244,0.12864009131401677
0.3556382931195773,1.5292149015077665,413.0,110.65882571885658,491.0,0.3932072103023529,0.1627052914421195,0.49143056869506835,0.1204823408107408
0.3664417673762028,1.5292149015077665,334.9,99.34877007973581,569.1,0.31335394382476806,0.15462787149813984,0.5149216592311859,0.1319701506090487
0.37724524163282835,1.5292149015077665,289.5,98.85810855461726,614.5,0.27383190393447876,0.14759678919518368,0.5202358603477478,0.13291459731591806
0.3880487158894539,1.5292149015077665,245.3,111.80745945551641,658.7,0.21327686309814453,0.13505120277118626,0.5409582614898681,0.09668386200763615
0.3988521901460794,1.5292149015077665,208.7,124.4419716939427,695.3,0.18048866987228393,0.11163573224151573,0.5728795170783997,0.06334620506854421
0.40965566440270496,1.5292149015077665,169.4,120.34789497186108,734.6,0.12954095602035523,0.10339317201458714,0.6065826416015625,0.05389952521554175
0.42045913865933054,1.5292149015077665,135.4,112.24454154795487,768.6,0.11106569766998291,0.10955675619364127,0.6142303705215454,0.0485985207186092
0.4312626129159561,1.5292149015077665,104.3,104.56238121750474,799.7,0.055162280797958374,0.09163987806620592,0.6160045444965363,0.04645148143143025
0.4420660871725816,1.5292149015077665,83.7,95.66725969538452,820.3,0.10862915515899658,0.15367986363850275,0.6162813901901245,0.04663721575949676
0.45286956142920715,1.5292149015077665,58.3,88.44494503910995,845.7,0.039850884675979616,0.050096203537229954,0.6148849070072174,0.04090301844922242
0.4636730356858327,1.5292149015077665,31.9,64.52190596619036,872.1,0.018897765874862672,0.03731376563334933,0.6258055031299591,0.027000147050829308
0.4744765099424582,1.5292149015077665,22.3,50.44610473164641,881.7,0.008398300409317017,0.018998275426737,0.626067316532135,0.0264809112476793
0.48527998419908375,1.5292149015077665,15.7,35.51586745680937,888.3,0.007792615890502929,0.01762812185407188,0.6272457063198089,0.02713299744105369
0.49608345845570934,1.5292149015077665,9.2,20.81184589825771,894.8,0.006683224439620971,0.015118504037050154,0.6258172690868378,0.026375139154348793
0.5068869327123349,1.5292149015077665,0.0,0.0,904.0,0.0,0.0,0.6249600112438202,0.026102462788037375
0.5176904069689604,1.5292149015077665,0.0,0.0,904.0,0.0,0.0,0.6249600112438202,0.026102462788037375
0.5284938812255859,1.5292149015077665,0.0,0.0,904.0,0.0,0.0,0.6249600112438202,0.026102462788037375
0.10715838521718979,1.553938882647878,863.9,91.71859423238907,40.10000000000002,0.5898382127285003,0.08552618758943671,0.04751150012016296,0.10747848031477007
0.11796185947381534,1.553938882647878,861.2,97.82637556548121,42.799999999999955,0.590903353691101,0.08323415616293033,0.04941912293434143,0.11179382292788777
0.12876533373044088,1.553938882647878,857.7,104.74330524235302,46.299999999999955,0.5905622661113739,0.08390196898155365,0.09819037914276123,0.1487545266089368
0.13956880798706642,1.553938882647878,851.1,107.24547029942822,52.89999999999998,0.5917226791381835,0.0825378301496008,0.10568896532058716,0.135000016233187
0.15037228224369195,1.553938882647878,837.2,106.42764959064829,66.79999999999995,0.5922929763793945,0.08023547710169329,0.179511421918869,0.2146916884453309
0.1611757565003175,1.553938882647878,821.9,105.13310345539874,82.10000000000002,0.5983926951885223,0.07882002210262896,0.21126613020896912,0.14354408063771712
0.17197923075694305,1.553938882647878,810.5,104.20242823582518,93.5,0.5993553817272186,0.08083206784668041,0.2400697648525238,0.1277127406076429
0.18278270501356858,1.553938882647878,799.1,102.66386565491536,104.89999999999998,0.6015174567699433,0.08151039184125361,0.22456641793251036,0.13282733765606508
0.19358617927019411,1.553938882647878,780.3,98.3800276054738,123.70000000000005,0.6049230217933654,0.08080511639760642,0.22868513464927673,0.12498239414381902
0.20438965352681968,1.553938882647878,762.4,93.82617833774466,141.60000000000002,0.6064837336540222,0.08054792812153684,0.274952894449234,0.12957698483393673
0.2151931277834452,1.553938882647878,747.1,92.16941835252493,156.89999999999998,0.6065167546272278,0.07909104354622896,0.27799752354621887,0.13912685769869906
0.22599660204007077,1.553938882647878,736.4,91.64401681581253,167.60000000000002,0.6036362230777741,0.07916981713965024,0.28982200026512145,0.1393157025164817
0.2368000762966963,1.553938882647878,720.0,89.89177398130592,184.0,0.6046665906906128,0.07661926627434403,0.3003573179244995,0.11955908367762223
0.24760355055332184,1.553938882647878,704.3,91.88681411684372,199.70000000000005,0.6027878105640412,0.077642707293158,0.2880114853382111,0.11995026342139793
0.25840702480994737,1.553938882647878,688.6,96.22086666667235,215.39999999999998,0.5759136378765106,0.10847081029570758,0.29444695711135865,0.12232124099327517
0.2692104990665729,1.553938882647878,672.2,101.63652806768121,231.79999999999995,0.5814325928688049,0.09643999460843161,0.30136902928352355,0.10878940202782106
0.28001397332319844,1.553938882647878,655.3,109.63001152568536,248.70000000000005,0.5753090381622314,0.1024421460711717,0.318152928352356,0.11979224758105932
0.290817447579824,1.553938882647878,620.9,138.95630669631007,283.1,0.5641255974769592,0.11190026782476545,0.3436617374420166,0.14860947188768023
0.30162092183644956,1.553938882647878,593.8,142.26904450965716,310.20000000000005,0.5205158650875091,0.15939071353448897,0.3357605993747711,0.16049335850905155
0.3124243960930751,1.553938882647878,569.5,137.32999910905468,334.5,0.5182267010211945,0.1587744201161687,0.34254359602928164,0.1555603445912114
0.32322787034970063,1.553938882647878,535.0,138.87671695068875,369.0,0.49331921339035034,0.15747556416174693,0.345641040802002,0.15734347416299793
0.3340313446063262,1.553938882647878,506.9,137.39341471188942,397.1,0.4825058996677399,0.1561353431261991,0.3611441135406494,0.15485352970671332
0.34483481886295175,1.553938882647878,471.2,122.6617739754089,432.8,0.4633254110813141,0.1477194738924084,0.4387533009052277,0.12925000100647469
0.3556382931195773,1.553938882647878,417.6,101.96684389859094,486.4,0.41181623935699463,0.14434706357396865,0.49213756918907164,0.12095603948652785
0.3664417673762028,1.553938882647878,339.5,91.59005377785309,564.5,0.32848110795021057,0.14726247190619907,0.5156211435794831,0.1323202386705886
0.37724524163282835,1.553938882647878,294.1,92.2957966246401,609.9,0.2894268214702606,0.14142157794659382,0.5209362208843231,0.13324789367649972
0.3880487158894539,1.553938882647878,249.9,106.96304217531097,654.1,0.23158497214317322,0.1288243523826037,0.5416597723960876,0.09706011293384503
0.3988521901460794,1.553938882647878,213.3,120.90263036873245,690.7,0.19879677891731262,0.10724768851047496,0.5735810279846192,0.06371948545702615
0.40965566440270496,1.553938882647878,174.0,117.53981312948174,730.0,0.14823823571205139,0.10326910593246111,0.6072845041751862,0.05409092459112551
0.42045913865933054,1.553938882647878,140.0,109.96814197120572,764.0,0.13364778757095336,0.10661213345420906,0.6149326205253601,0.048751601838460175
0.4312626129159561,1.553938882647878,108.9,102.832095609345,795.1,0.08370664119720458,0.08713292722697816,0.6167079150676728,0.04660163440034923
0.4420660871725816,1.553938882647878,88.3,94.01255307573426,815.7,0.08802427053451538,0.11897343035085538,0.6169329643249511,0.046662225723492615
0.45286956142920715,1.553938882647878,62.7,87.34911743035798,841.3,0.07803384065628052,0.09077466803508456,0.6155127286911011,0.04094545665331575
0.4636730356858327,1.553938882647878,35.0,64.02966040512568,869.0,0.05856025815010071,0.09268298371000902,0.6263153970241546,0.026929333749835003
0.4744765099424582,1.553938882647878,23.9,50.17305025646849,880.1,0.06032838225364685,0.11689790570374017,0.6262111842632294,0.02645465614242718
0.48527998419908375,1.553938882647878,16.8,35.32604661410977,887.2,0.04585374593734741,0.0859460258486977,0.6273014962673187,0.027121222059130246
0.49608345845570934,1.553938882647878,9.3,20.78792650643877,894.7,0.006683224439620971,0.015118504037050154,0.6257954418659211,0.026379369355695508
0.5068869327123349,1.553938882647878,0.0,0.0,904.0,0.0,0.0,0.6249600112438202,0.026102462788037375
0.5176904069689604,1.553938882647878,0.0,0.0,904.0,0.0,0.0,0.6249600112438202,0.026102462788037375
0.5284938812255859,1.553938882647878,0.0,0.0,904.0,0.0,0.0,0.6249600112438202,0.026102462788037375
0.10715838521718979,1.5786628637879894,874.9,66.83512189903381,29.100000000000023,0.5938319146633149,0.07696931010604127,0.04011516571044922,0.09074680945097185
0.11796185947381534,1.5786628637879894,872.2,72.9428670866604,31.799999999999955,0.5950960218906403,0.07428440710520649,0.046752309799194335,0.10576107249222136
0.12876533373044088,1.5786628637879894,868.7,79.86126795046846,35.299999999999955,0.5950362145900726,0.07434804275816224,0.0989475667476654,0.1500171011579178
0.13956880798706642,1.5786628637879894,862.1,82.4813716466002,41.89999999999998,0.5960251986980438,0.07335078477051167,0.1074252963066101,0.13824908401737257
0.15037228224369195,1.5786628637879894,848.2,81.86717289471784,55.799999999999955,0.5962447166442871,0.07180113276623135,0.18167927861213684,0.21689205973026987
0.1611757565003175,1.5786628637879894,832.9,80.82192951263245,71.10000000000002,0.6020598769187927,0.07108852857617365,0.2134928822517395,0.14659492559122828
0.17197923075694305,1.5786628637879894,821.5,80.03068152035456,82.5,0.6034152328968048,0.07219036479869313,0.24247101545333863,0.13115193518978396
0.18278270501356858,1.5786628637879894,810.1,78.76686290729988,93.89999999999998,0.6055592358112335,0.07294643100832948,0.22703111171722412,0.1363987731297921
0.19358617927019411,1.5786628637879894,791.3,73.92948190949394,112.70000000000005,0.609542292356491,0.07098837083285821,0.23087334036827087,0.12814349467416047
0.20438965352681968,1.5786628637879894,773.4,69.29425537110107,130.60000000000002,0.6110896706581116,0.07065838715984439,0.27719284892082213,0.13227243885852571
0.2151931277834452,1.5786628637879894,758.1,67.71159518824985,145.89999999999998,0.6111616373062134,0.06907932009991648,0.2803657531738281,0.14176626245760365
0.22599660204007077,1.5786628637879894,747.4,67.4320175063001,156.60000000000002,0.6082334458827973,0.06936698663110244,0.2924056649208069,0.14214683077147744
