rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.48765192199976015,1.5404205551610948,97.2,74.19952125105935,365.8,0.18110985159873963,0.14641114579560885,0.44322008490562437,0.15553866000267122
0.5023674696492844,1.5404205551610948,72.9,63.16191443829504,390.1,0.10917829871177673,0.13079739274234614,0.5138161957263947,0.13838070045005313
0.5170830172988085,1.5404205551610948,30.9,48.198577976121264,432.1,0.06385787129402161,0.09992543006814834,0.5493415057659149,0.11218659321431415
0.5317985649483326,1.5404205551610948,14.8,33.47992601024067,448.2,0.016044265031814574,0.036294649064448896,0.5958188593387603,0.028943630429905196
0.5465141125978568,1.5404205551610948,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.5612296602473809,1.5404205551610948,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.5759452078969051,1.5404205551610948,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.5906607555464292,1.5404205551610948,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.6053763031959534,1.5404205551610948,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.03146994486451149,1.5648227985191165,376.5,101.4301370400402,86.5,0.43704540729522706,0.17177442552607347,0.14124788641929625,0.16277568613294538
0.04618549251403564,1.5648227985191165,369.2,103.76692417225746,93.80000000000001,0.4355004847049713,0.17501921406372173,0.16901398897171022,0.15273838459047892
0.060901040163559794,1.5648227985191165,358.4,100.80763899768101,104.60000000000002,0.4410277307033539,0.17903852978361928,0.1887065887451172,0.17473373551630025
0.07561658781308395,1.5648227985191165,354.1,98.89330224962936,108.89999999999998,0.44148648381233213,0.18271871696078568,0.15695433020591737,0.16004085306397142
0.0903321354626081,1.5648227985191165,350.7,97.80559443102007,112.30000000000001,0.44540168046951295,0.18644076162682985,0.13896359801292418,0.16955747691034456
0.10504768311213224,1.5648227985191165,349.5,97.69926544598756,113.5,0.44591074585914614,0.1864339341863356,0.13674235343933105,0.1731820621440768
0.11976323076165639,1.5648227985191165,347.7,97.8218709390876,115.30000000000001,0.44603580236434937,0.18858470482530126,0.12410960197448731,0.17870544786986656
0.13447877841118056,1.5648227985191165,345.3,96.78170598237313,117.69999999999999,0.4447939693927765,0.18956293927436935,0.1514957845211029,0.17555159831048325
0.1491943260607047,1.5648227985191165,342.8,96.1106547702363,120.19999999999999,0.44767937660217283,0.19128952172454225,0.1434045195579529,0.17985153914388313
0.16390987371022883,1.5648227985191165,340.5,95.49605357937982,122.5,0.44741926789283754,0.19357886998395138,0.13863074779510498,0.17910554945053536
0.17862542135975298,1.5648227985191165,338.0,96.0699437551543,125.0,0.44611583948135375,0.19749776564233895,0.1373918831348419,0.18553517495636737
0.19334096900927714,1.5648227985191165,336.7,95.43518306876608,126.30000000000001,0.4462077975273132,0.19760223915890412,0.14834415912628174,0.17916979902496494
0.2080565166588013,1.5648227985191165,335.1,95.15558545698829,127.89999999999998,0.4467576503753662,0.19823213344074592,0.1466296911239624,0.17766105738659455
0.22277206430832544,1.5648227985191165,333.4,95.10463132180475,129.60000000000002,0.4483959674835205,0.19690473890797455,0.15013956427574157,0.1778335861570914
0.2374876119578496,1.5648227985191165,327.1,93.20859223564888,135.89999999999998,0.45067265033721926,0.19694113066519173,0.1639115631580353,0.16728889317939474
0.2522031596073737,1.5648227985191165,325.1,93.14024446219884,137.89999999999998,0.4507959246635437,0.20131304071633804,0.1530349612236023,0.17029587557036835
0.2669187072568979,1.5648227985191165,320.1,92.53390366687347,142.89999999999998,0.4549439072608948,0.2046326360704994,0.13710188269615173,0.1792241735448061
0.281634254906422,1.5648227985191165,318.0,92.8072778857985,145.0,0.4531889796257019,0.208350754119059,0.1377496063709259,0.18025910989950863
0.2963498025559462,1.5648227985191165,314.9,92.48042914462107,148.10000000000002,0.4559931755065918,0.20644546713216352,0.13899234533309937,0.18140473198925974
0.3110653502054703,1.5648227985191165,299.7,106.9580451989994,163.3,0.4614676535129547,0.1990024908674557,0.15724839568138121,0.1923133116081539
0.3257808978549945,1.5648227985191165,292.4,106.28619171753517,170.60000000000002,0.46942201256752014,0.19854005433556207,0.16003065705299377,0.19386593703391827
0.34049644550451863,1.5648227985191165,275.0,116.36325746957078,188.0,0.4672806441783905,0.21102121082732186,0.171719491481781,0.20189451749612794
0.3552119931540428,1.5648227985191165,217.8,113.61835579032294,245.2,0.3169697344303131,0.31986460619862606,0.23314858675003053,0.19310482734395154
0.36992754080356693,1.5648227985191165,198.5,104.02548290697932,264.5,0.33432297706604003,0.24267205065985198,0.24476683139801025,0.18626548096060644
0.3846430884530911,1.5648227985191165,173.6,89.16024609966229,289.4,0.284864729642868,0.22299075095661594,0.25147414207458496,0.18222187185447888
0.39935863610261524,1.5648227985191165,171.5,87.69616300621196,291.5,0.2632234334945679,0.2594865655315663,0.2524836778640747,0.18171967922543533
0.4140741837521394,1.5648227985191165,165.3,82.89985556382413,297.7,-0.006021022796630859,0.8217089908915663,0.26511081457138064,0.17753776985224895
0.42878973140166354,1.5648227985191165,150.8,75.75115859988874,312.2,0.2884283483028412,0.14713902636863482,0.2674068987369537,0.17678091728675335
0.4435052790511877,1.5648227985191165,147.9,74.47919378239621,315.1,0.2832958996295929,0.14419236362831822,0.27820018529891966,0.17419115924464268
0.45822082670071185,1.5648227985191165,138.2,73.78070275166611,324.8,0.26399922370910645,0.1437027935634379,0.3140910804271698,0.18497040741680482
0.472936374350236,1.5648227985191165,128.3,79.23224973507044,334.7,0.2411091446876526,0.15203396565086838,0.3240482985973358,0.1799959707222514
0.48765192199976015,1.5648227985191165,119.4,74.65743179937755,343.6,0.2252543568611145,0.1493879677503897,0.3977992534637451,0.16240993277156884
0.5023674696492844,1.5648227985191165,94.8,68.03107278175914,368.2,0.1523787260055542,0.14592719745703409,0.4685984492301941,0.15782047774763192
0.5170830172988085,1.5648227985191165,52.5,62.86215064323747,410.5,0.10589733719825745,0.12639712892022723,0.5040036618709565,0.14219239984766974
0.5317985649483326,1.5648227985191165,35.9,55.173194425098465,427.1,0.05571074485778808,0.09298047981471719,0.5501612842082977,0.10493940753500705
0.5465141125978568,1.5648227985191165,17.0,38.45667176851969,446.0,0.026119041442871093,0.059085376686873914,0.5872731566429138,0.03194697949572366
0.5612296602473809,1.5648227985191165,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.5759452078969051,1.5648227985191165,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.5906607555464292,1.5648227985191165,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.6053763031959534,1.5648227985191165,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.03146994486451149,1.5892250418771385,401.5,93.88133923456704,61.5,0.4873908221721649,0.1662948564463367,0.09259961247444153,0.13972822248623085
0.04618549251403564,1.5892250418771385,394.2,94.84156667816502,68.80000000000001,0.4896061778068542,0.16832494236438414,0.11170034408569336,0.1385300825798096
0.060901040163559794,1.5892250418771385,383.4,91.75190964906841,79.60000000000002,0.49739246964454653,0.17085874662318445,0.13237683176994325,0.16500832631352455
0.07561658781308395,1.5892250418771385,379.1,90.32052593126814,83.89999999999998,0.49865502715110777,0.17315555651068573,0.1006148874759674,0.1423693224589091
0.0903321354626081,1.5892250418771385,375.7,89.6612681106953,87.30000000000001,0.5028617084026337,0.17578468327049038,0.08263666033744813,0.14918879969369883
0.10504768311213224,1.5892250418771385,374.5,89.57701220698905,88.5,0.5032772660255432,0.17570163972715028,0.08157266974449158,0.15133145411743
0.11976323076165639,1.5892250418771385,372.7,89.68092488505164,90.30000000000001,0.5046297073364258,0.17594429258493227,0.06944631338119507,0.15367677109283667
0.13447877841118056,1.5892250418771385,370.3,88.92835559856408,92.69999999999999,0.503400695323944,0.17720738068597014,0.09682651162147522,0.15556839888246676
0.1491943260607047,1.5892250418771385,367.8,88.28584982917339,95.19999999999999,0.5062958300113678,0.1784160545459221,0.08927802443504333,0.15732338568316268
0.16390987371022883,1.5892250418771385,365.5,87.51508101367156,97.5,0.5077215969562531,0.17939055310906926,0.08466411232948304,0.15501752785692463
0.17862542135975298,1.5892250418771385,363.0,87.12160867823792,100.0,0.5095992803573608,0.18021698721711912,0.0880510926246643,0.15713401480443612
0.19334096900927714,1.5892250418771385,361.7,86.63471272040506,101.30000000000001,0.5096912384033203,0.18031306460073973,0.09900336861610412,0.15160522731979062
0.2080565166588013,1.5892250418771385,360.1,86.42535839982725,102.89999999999998,0.5114662826061249,0.18123750704266242,0.09350656270980835,0.154372194411557
0.22277206430832544,1.5892250418771385,358.4,86.32118246806526,104.60000000000002,0.5121161341667175,0.1807256475198128,0.09686574935913086,0.15441814700908948
0.2374876119578496,1.5892250418771385,351.7,85.70763240358208,111.30000000000001,0.5084814071655274,0.18918312870230655,0.11110205054283143,0.14411649050704534
0.2522031596073737,1.5892250418771385,349.5,85.6155012537841,113.5,0.5116848289966583,0.19035594557979804,0.10341238975524902,0.14325019469313058
0.2669187072568979,1.5892250418771385,344.4,85.42997581530778,118.60000000000002,0.5130953073501587,0.19671543835871097,0.08735660314559937,0.14900124516564617
0.281634254906422,1.5892250418771385,342.3,85.58082684283053,120.69999999999999,0.5133262693881988,0.19879452109300985,0.08714012503623962,0.1501291045184289
0.2963498025559462,1.5892250418771385,339.2,85.08023580045402,123.80000000000001,0.5154530763626098,0.19686818073503426,0.0889076054096222,0.14971312527664887
0.3110653502054703,1.5892250418771385,324.0,102.28964527858666,139.0,0.5200168550014496,0.18886394859486383,0.10859867334365844,0.16404388475617304
0.3257808978549945,1.5892250418771385,316.7,101.7635813076136,146.3,0.5271264910697937,0.18842823452984148,0.11054612398147583,0.1655155145411987
0.34049644550451863,1.5892250418771385,299.3,113.03245290394315,163.7,0.5265068233013153,0.2014863086670094,0.11850084066390991,0.17751814736861668
0.3552119931540428,1.5892250418771385,242.1,100.66441220148609,220.9,0.4389353573322296,0.17611317121290732,0.18194858431816102,0.1536307778625658
0.36992754080356693,1.5892250418771385,222.8,92.32311472354014,240.2,0.42042712569236756,0.16730921245024646,0.19541021585464477,0.14847485834281568
0.3846430884530911,1.5892250418771385,197.9,79.62339769212429,265.1,0.37096887826919556,0.15385160256564345,0.20211752653121948,0.14467629962030693
0.39935863610261524,1.5892250418771385,195.8,77.9981817301778,267.2,0.36956084966659547,0.15436948750875193,0.2038297474384308,0.14425138676961585
0.4140741837521394,1.5892250418771385,189.6,73.35902815449931,273.4,0.3641412854194641,0.1530852199752643,0.21658101081848144,0.14140797770471292
0.42878973140166354,1.5892250418771385,175.1,67.77035084004828,287.9,0.3367777824401855,0.1332443594464761,0.21983176469802856,0.14114855247969726
0.4435052790511877,1.5892250418771385,172.2,66.94677370863123,290.8,0.3316453337669373,0.13106410186325254,0.2306250512599945,0.13999256816931308
0.45822082670071185,1.5892250418771385,162.4,68.09740195109485,300.6,0.31197322607040406,0.13425902620574162,0.2666021525859833,0.15939316174307364
0.472936374350236,1.5892250418771385,152.1,75.52462385459637,310.9,0.2892422616481781,0.14755584918139808,0.2765101194381714,0.1553441698799962
0.48765192199976015,1.5892250418771385,142.9,72.17305590405097,320.1,0.27258952856063845,0.14716510935060223,0.3508618950843811,0.14834755380276507
0.5023674696492844,1.5892250418771385,118.2,70.05451055032141,344.8,0.19923834204673768,0.15624197478666207,0.4214459300041199,0.15609468037709007
0.5170830172988085,1.5892250418771385,75.7,72.944620957091,387.3,0.15200617909431458,0.14595610652913932,0.45671706795692446,0.14700919085134284
0.5317985649483326,1.5892250418771385,58.6,68.9512364222894,404.4,0.10270794630050659,0.13027207691321782,0.5049119591712952,0.11936783286060083
0.5465141125978568,1.5892250418771385,37.4,56.693708454278,425.6,0.06297168731689454,0.09667700025685173,0.5800113618373871,0.020852096426614675
0.5612296602473809,1.5892250418771385,7.0,15.835100139978692,456.0,0.019973134994506835,0.04518237039247552,0.5958906352519989,0.03721999623506035
0.5759452078969051,1.5892250418771385,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.5906607555464292,1.5892250418771385,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.6053763031959534,1.5892250418771385,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.03146994486451149,1.6136272852351605,433.3,68.94616473966063,29.69999999999999,0.5370029449462891,0.1297006758150578,0.04603492021560669,0.10413822450715167
0.04618549251403564,1.6136272852351605,426.0,70.30502374259939,37.0,0.5393077075481415,0.13228127984122562,-0.012067186832427978,0.21809071471088712
0.060901040163559794,1.6136272852351605,415.2,68.18301637472581,47.80000000000001,0.5470022439956665,0.13373241505564484,0.03378743529319763,0.19672336363215281
0.07561658781308395,1.6136272852351605,410.9,67.4035530865983,52.10000000000002,0.5481017470359802,0.13680918336736894,0.0019895970821380616,0.16786347124755716
0.0903321354626081,1.6136272852351605,407.5,67.16253650444729,55.5,0.5521950721740723,0.1394092452658813,-0.00654212236404419,0.1516998652871007
0.10504768311213224,1.6136272852351605,406.3,67.10392652346005,56.69999999999999,0.5523898065090179,0.139480355006296,0.010026633739471436,0.12911418121376594
0.11976323076165639,1.6136272852351605,404.5,66.92761871253093,58.5,0.5531519591808319,0.14018533924437082,0.01505119800567627,0.11283654078851328
0.13447877841118056,1.6136272852351605,402.1,66.30299074590046,60.89999999999998,0.5531562328338623,0.1401780648781476,0.04719462990760803,0.12215869260749682
0.1491943260607047,1.6136272852351605,399.6,65.85619174201557,63.39999999999998,0.5567199647426605,0.14046922805897233,0.03208026885986328,0.12710065936598086
0.16390987371022883,1.6136272852351605,397.3,65.18524484425213,65.69999999999999,0.558459895849228,0.14094671736741052,0.023560875654220582,0.12575541424587738
0.17862542135975298,1.6136272852351605,394.8,64.80008761851298,68.19999999999999,0.5601474642753601,0.14169919873278636,0.032774120569229126,0.1243834788788377
0.19334096900927714,1.6136272852351605,393.5,64.50939109696058,69.5,0.5602394223213196,0.14180273513372435,0.04372639656066894,0.12021963579733173
0.2080565166588013,1.6136272852351605,391.9,64.39664782748379,71.10000000000002,0.5619184792041778,0.14261956640592943,0.0412065327167511,0.12022939665450529
0.22277206430832544,1.6136272852351605,390.2,64.44903004782786,72.80000000000001,0.5628443777561187,0.1423348876273746,0.03397468328475952,0.1298349639337637
0.2374876119578496,1.6136272852351605,383.5,63.83243864369107,79.5,0.5593525171279907,0.15502436874508524,0.04065428376197815,0.13111590116479743
0.2522031596073737,1.6136272852351605,381.3,63.765418169658126,81.69999999999999,0.5625497043132782,0.15575021971253958,0.03458741307258606,0.12490867820774333
0.2669187072568979,1.6136272852351605,376.2,64.64195182115984,86.80000000000001,0.5635593235492706,0.16402427684798712,0.02263055443763733,0.12172150673859661
0.281634254906422,1.6136272852351605,374.1,64.86468037202653,88.89999999999998,0.5632962644100189,0.16715193958562372,0.0255234956741333,0.11886495918039376
0.2963498025559462,1.6136272852351605,371.0,65.05685026466357,92.0,0.5654024958610535,0.16441847559640713,0.02736021876335144,0.11896536175884505
0.3110653502054703,1.6136272852351605,355.8,88.92627757143858,107.19999999999999,0.32869784235954286,0.6959555153094774,0.048674434423446655,0.14179488746758095
0.3257808978549945,1.6136272852351605,348.1,87.88217739109604,114.89999999999998,0.5779707252979278,0.14999016578146654,0.04382439255714417,0.14875259591714135
0.34049644550451863,1.6136272852351605,330.7,84.25505505194718,132.3,0.5714196383953094,0.15501044771893882,0.06782053709030152,0.13693292779346167
